,x,y
0,295,244
1,293,198
2,295,212
3,285,156
4,293,185
5,293,168
6,297,128
7,220,128
8,298,102
9,298,85
10,300,25
11,295,251
12,296,255
13,297,256
14,297,258
15,297,263
16,296,270
17,296,277
18,297,291
19,293,204
20,284,204
21,187,86
22,253,138
23,241,139
24,231,139
25,217,133
26,262,135
27,237,110
28,249,111
29,227,112
30,220,115
31,209,142
32,255,310
33,217,124
34,182,138
35,198,134
36,243,190
37,281,241
38,284,254
39,268,245
40,260,250
41,275,254
42,267,255
43,246,268
44,283,197
45,282,185
46,202,103
47,265,157
48,260,195
49,260,188
50,211,189
51,284,169
52,226,90
53,211,94
54,195,63
55,275,100
56,260,114
57,238,256
58,195,255
59,269,202
60,278,206
61,250,257
62,255,256
63,204,86
64,260,201
65,247,91
66,244,81
67,236,32
68,200,74
69,241,55
70,196,98
71,191,92
72,283,249
73,272,251
74,264,253
75,272,204
76,253,257
77,257,259
78,257,255
79,274,197
80,269,255
81,277,255
82,286,256
83,282,289
84,282,276
85,283,268
86,284,261
87,285,258
88,267,257
89,265,258
90,263,261
91,260,266
92,251,235
93,185,195
94,295,208
95,262,257
96,260,258
97,281,212
98,265,209
99,280,209
100,254,166
101,236,175
102,259,194
103,211,45
104,216,60
105,222,79
106,255,277
107,270,83
108,268,55
109,265,27
110,222,136
111,198,151
112,268,131
113,208,119
114,273,149
115,267,190
116,187,160
117,204,159
118,218,163
119,239,161
120,254,155
121,266,149
122,286,132
123,189,186
124,199,117
125,288,204
126,266,169
127,183,140
128,274,142
129,259,195
130,214,126
131,266,182
132,189,224
133,268,127
134,274,175
135,211,282
136,215,296
137,182,190
138,200,265
139,186,113
140,252,324
141,290,207
142,257,179
143,190,137
144,231,131
145,241,132
146,255,261
147,191,211
148,273,342
149,241,325
150,229,314
151,299,55
152,298,345
153,251,131
154,260,129
155,265,128
156,192,115
157,258,118
158,248,115
159,239,114
160,228,116
161,222,119
162,183,110
163,224,129
164,295,222
165,260,227
166,269,199
167,280,223
168,298,115
169,225,298
170,237,312
171,272,333
172,204,279
173,265,123
174,279,151
175,297,335
176,256,335
177,185,218
178,275,257
179,274,260
180,272,265
181,270,272
182,267,284
183,260,256
184,257,255
185,253,253
186,243,245
187,203,217
188,280,140
189,276,119
190,270,121
191,263,255
192,203,248
193,284,117
194,260,297
195,295,154
196,285,145
197,296,142
198,270,172
199,297,322
200,297,305
201,277,304
202,236,274
203,250,206
204,247,288
205,225,205
206,239,218
207,217,225
208,273,319
209,265,179
210,227,284
211,241,298
212,227,258
213,194,232
214,215,261
215,191,242
216,231,236
217,272,161
218,270,195
219,264,199
220,273,187
221,267,110
222,249,104
223,233,103
224,220,105
225,211,109
226,207,130
227,180,164
228,215,147
229,225,150
230,240,149
231,253,147
232,265,142
233,272,138
234,184,167
235,264,202
236,277,162
237,276,195
238,283,202
239,277,197
240,269,207
241,284,203
242,287,206
243,272,128
244,278,130
245,281,132
246,219,122
247,215,119
248,305,156
249,385,129
250,305,204
251,434,86
252,350,139
253,362,140
254,373,140
255,389,134
256,340,135
257,365,111
258,353,111
259,377,113
260,385,117
261,398,142
262,343,313
263,389,126
264,437,139
265,413,135
266,356,190
267,309,241
268,309,255
269,325,245
270,335,250
271,319,255
272,329,255
273,352,270
274,303,197
275,304,185
276,406,103
277,333,158
278,331,195
279,333,188
280,392,190
281,304,169
282,376,90
283,394,95
284,422,62
285,323,100
286,342,114
287,361,258
288,426,258
289,323,202
290,314,206
291,349,257
292,344,256
293,401,86
294,333,201
295,352,91
296,356,80
297,370,32
298,411,73
299,361,55
300,415,98
301,424,93
302,309,249
303,321,251
304,332,253
305,321,204
306,346,257
307,340,259
308,343,256
309,316,197
310,328,255
311,318,255
312,307,256
313,313,291
314,311,276
315,310,268
316,309,262
317,309,258
318,330,257
319,331,258
320,333,262
321,336,267
322,345,235
323,439,197
324,337,257
325,338,258
326,309,213
327,329,209
328,312,209
329,345,166
330,364,175
331,335,195
332,401,44
333,391,60
334,381,79
335,342,278
336,326,82
337,331,54
338,337,27
339,383,138
340,411,152
341,333,132
342,400,119
343,324,149
344,324,190
345,424,161
346,402,161
347,386,164
348,363,161
349,347,155
350,334,149
351,308,131
352,421,188
353,410,117
354,299,204
355,331,170
356,443,140
357,325,142
358,337,196
359,392,127
360,325,182
361,435,227
362,334,127
363,314,175
364,396,285
365,397,301
366,435,192
367,411,268
368,431,114
369,345,326
370,298,208
371,342,180
372,424,138
373,373,132
374,362,133
375,343,262
376,419,213
377,323,343
378,362,328
379,378,317
380,352,132
381,342,129
382,337,129
383,420,115
384,344,118
385,355,115
386,365,115
387,375,117
388,382,121
389,441,110
390,380,130
391,334,228
392,324,200
393,311,223
394,380,302
395,364,315
396,323,334
397,412,282
398,337,124
399,316,152
400,343,338
401,431,220
402,320,257
403,321,260
404,323,266
405,324,273
406,330,285
407,338,256
408,341,255
409,344,253
410,356,246
411,401,218
412,316,140
413,324,119
414,331,121
415,336,255
416,404,249
417,313,117
418,336,299
419,306,145
420,323,171
421,317,305
422,364,276
423,347,207
424,351,289
425,375,206
426,358,220
427,385,227
428,321,321
429,330,180
