,x,y
0,304,244
1,301,198
2,302,212
3,291,157
4,301,185
5,301,168
6,300,129
7,221,127
8,300,100
9,299,83
10,299,25
11,304,251
12,304,256
13,304,259
14,305,266
15,305,273
16,305,280
17,305,288
18,305,298
19,302,205
20,292,205
21,184,85
22,253,139
23,242,140
24,232,140
25,218,132
26,262,135
27,237,106
28,250,107
29,226,108
30,219,112
31,210,142
32,265,313
33,217,124
34,181,137
35,197,134
36,249,191
37,291,242
38,294,257
39,278,247
40,272,254
41,285,258
42,279,261
43,258,275
44,292,198
45,290,186
46,201,100
47,268,159
48,267,197
49,266,190
50,218,191
51,291,170
52,225,85
53,211,90
54,193,62
55,276,97
56,260,111
57,250,264
58,197,253
59,276,204
60,285,207
61,263,266
62,268,265
63,204,82
64,268,203
65,247,87
66,245,77
67,235,32
68,198,72
69,241,53
70,195,95
71,190,90
72,292,250
73,282,254
74,275,258
75,279,206
76,266,266
77,270,268
78,270,264
79,281,198
80,281,260
81,288,260
82,295,259
83,291,297
84,291,287
85,292,279
86,293,271
87,294,266
88,279,265
89,277,267
90,274,271
91,271,275
92,261,239
93,185,192
94,302,208
95,275,265
96,272,266
97,289,213
98,272,211
99,287,210
100,257,166
101,240,176
102,265,196
103,209,43
104,215,58
105,222,76
106,266,284
107,272,81
108,268,53
109,264,26
110,223,137
111,199,152
112,268,131
113,208,116
114,275,150
115,274,191
116,189,161
117,207,161
118,221,165
119,241,163
120,256,156
121,267,150
122,289,132
123,193,188
124,199,115
125,296,204
126,269,171
127,180,138
128,276,142
129,265,198
130,213,125
131,273,183
132,189,222
133,268,127
134,281,176
135,221,283
136,221,296
137,183,191
138,208,266
139,185,112
140,263,324
141,298,207
142,261,181
143,189,136
144,232,132
145,241,134
146,266,270
147,197,212
148,282,342
149,250,324
150,236,313
151,299,54
152,306,344
153,251,132
154,260,130
155,265,128
156,192,113
157,258,118
158,249,114
159,239,114
160,229,115
161,223,119
162,180,109
163,225,130
164,303,222
165,269,231
166,275,201
167,288,224
168,300,114
169,234,300
170,247,312
171,282,334
172,209,278
173,264,123
174,283,152
175,305,336
176,264,334
177,188,218
178,286,265
179,284,269
180,282,275
181,280,282
182,277,291
183,273,263
184,269,262
185,266,260
186,254,251
187,212,219
188,282,140
