,x,y
0,302,243
1,301,198
2,302,213
3,291,158
4,300,186
5,300,169
6,300,130
7,220,130
8,300,100
9,300,83
10,300,25
11,302,250
12,303,256
13,303,259
14,303,265
15,303,271
16,303,279
17,303,287
18,303,297
19,301,206
20,292,206
21,184,86
22,253,142
23,241,143
24,231,142
25,216,135
26,261,138
27,236,107
28,249,108
29,226,109
30,218,113
31,209,144
32,263,312
33,216,127
34,180,140
35,197,135
36,248,193
37,290,242
38,293,257
39,278,247
40,271,255
41,284,258
42,278,261
43,257,276
44,291,199
45,289,186
46,201,99
47,267,160
48,267,198
49,266,192
50,216,194
51,290,171
52,225,85
53,210,89
54,192,63
55,275,97
56,259,113
57,249,265
58,196,256
59,275,205
60,285,208
61,262,266
62,268,265
63,204,81
64,267,204
65,246,86
66,244,76
67,235,32
68,198,71
69,241,53
70,195,94
71,189,91
72,291,250
73,281,254
74,274,259
75,279,207
76,265,266
77,268,268
78,269,264
79,281,199
80,280,261
81,286,260
82,294,259
83,289,297
84,290,286
85,291,278
86,292,270
87,293,265
88,278,265
89,276,267
90,273,271
91,270,275
92,260,240
93,184,196
94,302,209
95,274,265
96,271,266
97,288,214
98,272,213
99,287,212
100,257,169
101,239,178
102,265,197
103,209,43
104,214,58
105,221,75
106,264,284
107,271,81
108,269,53
109,265,26
110,221,140
111,198,153
112,267,134
113,207,118
114,275,152
115,273,192
116,188,163
117,206,163
118,220,167
119,240,164
120,256,158
121,266,151
122,289,134
123,191,190
124,198,116
125,295,205
126,269,173
127,179,140
128,275,145
129,264,199
130,213,127
131,272,184
132,188,225
133,267,129
134,281,176
135,219,285
136,219,298
137,183,193
138,206,268
139,185,114
140,260,325
141,297,208
142,260,182
143,189,138
144,231,135
145,240,136
146,265,270
147,196,215
148,280,341
149,248,325
150,235,314
151,300,54
152,303,344
153,250,135
154,259,133
155,264,131
156,191,114
157,258,121
158,248,117
159,238,117
160,229,118
161,222,122
162,180,110
163,224,133
164,302,223
165,268,231
166,275,202
167,287,225
168,300,115
169,232,301
170,245,313
171,279,333
172,208,281
173,265,126
174,282,153
175,302,335
176,262,335
177,187,220
178,284,265
179,282,268
180,281,274
181,279,281
182,275,291
183,272,264
184,268,263
185,265,261
186,253,252
187,210,221
188,282,142
189,276,119
190,269,122
191,275,262
192,211,251
193,285,118
194,269,301
195,300,156
196,289,147
197,300,143
198,275,174
199,303,323
200,303,309
201,285,308
202,245,280
203,256,210
204,256,292
205,233,209
206,248,223
207,225,230
208,281,321
209,269,182
210,235,288
211,249,301
212,237,265
213,200,236
214,224,265
215,194,245
216,241,242
217,276,163
218,277,197
219,270,202
220,281,188
221,267,108
222,248,100
223,232,99
224,219,101
225,211,106
226,206,131
227,179,166
228,214,150
229,226,153
230,240,153
231,254,150
232,265,144
233,272,140
234,182,168
235,271,206
236,282,164
237,284,197
238,290,203
239,284,199
240,275,210
241,292,205
242,294,207
243,271,130
244,278,132
245,281,134
246,219,124
247,213,119
248,309,158
249,380,130
250,311,205
251,418,84
252,349,142
253,360,143
254,370,142
255,383,134
256,339,138
257,363,108
258,351,109
259,374,109
260,381,114
261,392,143
262,342,312
263,384,127
264,422,138
265,404,134
266,355,192
267,315,241
268,312,256
269,327,246
270,335,253
271,322,258
272,328,260
273,350,275
274,310,198
275,311,186
276,398,100
277,334,160
278,335,197
279,336,191
280,387,192
281,310,171
282,373,86
283,389,91
284,408,61
285,324,98
286,341,114
287,356,263
288,410,255
289,327,204
290,318,208
291,344,264
292,338,263
293,395,82
294,335,203
295,352,88
296,354,78
297,364,31
298,401,71
299,358,53
300,405,95
301,412,90
302,314,249
303,324,253
304,332,257
305,325,207
306,341,264
307,337,266
308,337,262
309,322,198
310,326,260
311,319,259
312,311,258
313,317,296
314,316,285
315,315,277
316,314,269
317,313,265
318,328,264
319,330,265
320,333,269
321,336,274
322,345,238
323,421,194
324,332,264
325,335,265
326,315,214
327,331,211
328,316,211
329,345,168
330,363,176
331,338,196
332,392,42
333,385,58
334,377,76
335,341,283
336,328,81
337,331,53
338,335,26
339,379,139
340,403,152
341,333,134
342,393,118
343,326,151
344,329,191
345,414,161
346,396,161
347,382,166
348,361,163
349,346,157
350,334,151
351,310,134
352,412,188
353,401,116
354,306,205
355,332,172
356,425,138
357,326,144
358,338,198
359,387,127
360,329,183
361,418,224
362,333,129
363,320,176
364,387,285
365,386,298
366,421,192
367,399,267
368,417,112
369,345,324
370,305,208
371,342,181
372,412,137
373,370,135
374,360,136
375,341,269
376,408,214
377,326,342
378,358,325
379,372,314
380,350,135
381,342,132
382,336,131
383,409,114
384,342,121
385,352,118
386,361,117
387,371,119
388,377,122
389,423,108
390,376,132
391,336,230
392,327,201
393,316,224
394,373,301
395,360,313
396,326,334
397,398,280
398,336,127
399,318,153
400,343,335
401,417,219
402,321,264
403,323,268
404,326,274
405,327,280
406,331,290
407,334,262
408,337,261
409,341,259
410,351,250
411,393,219
412,318,142
413,324,120
414,331,122
415,331,260
416,394,250
417,314,118
418,336,301
419,310,146
420,326,173
421,320,308
422,360,279
423,347,209
424,350,291
425,371,208
426,356,222
427,379,229
428,324,321
429,332,181
430,370,288
431,356,301
432,368,264
433,404,235
434,381,264
435,411,244
436,364,240
437,325,163
438,325,197
439,332,201
440,320,188
441,333,109
442,351,102
443,367,100
444,380,102
445,389,108
446,395,130
447,423,165
448,386,149
449,375,152
450,361,152
451,347,149
452,336,145
453,329,140
454,423,167
455,331,205
456,318,164
457,317,196
458,311,203
459,317,199
460,328,209
461,309,204
462,309,208
463,329,130
464,323,133
465,319,134
466,381,125
467,386,119
