,x,y
0,313,233
1,310,197
2,311,208
3,294,155
4,309,184
5,307,167
6,304,126
7,210,128
8,303,99
9,303,83
10,299,25
11,313,239
12,314,245
13,314,247
14,312,259
15,312,264
16,312,272
17,312,280
18,314,291
19,310,203
20,294,204
21,165,89
22,251,132
23,239,135
24,227,137
25,206,132
26,260,130
27,228,106
28,242,106
29,214,109
30,206,114
31,199,141
32,264,306
33,204,126
34,165,139
35,185,135
36,242,184
37,293,232
38,298,245
39,274,236
40,264,241
41,284,245
42,274,247
43,250,263
44,298,197
45,294,184
46,190,109
47,266,153
48,261,193
49,260,186
50,209,184
51,294,169
52,218,95
53,201,100
54,177,68
55,275,99
56,255,109
57,239,250
58,186,248
59,272,200
60,284,204
61,252,251
62,259,251
63,195,95
64,260,197
65,242,93
66,239,84
67,224,36
68,187,81
69,234,59
70,183,105
71,175,98
72,295,239
73,279,241
74,269,244
75,275,202
76,256,252
77,262,256
78,262,250
79,280,197
80,277,247
81,287,246
82,300,246
83,294,291
84,294,279
85,295,271
86,295,263
87,297,259
88,276,256
89,273,257
90,269,261
91,266,266
92,252,228
93,168,191
94,309,205
95,269,254
96,266,255
97,290,209
98,266,205
99,287,206
100,254,161
101,235,169
102,259,190
103,195,50
104,205,68
105,214,87
106,262,273
107,271,84
108,265,55
109,258,28
110,214,135
111,188,150
112,265,126
113,195,121
114,274,146
115,270,189
116,176,159
117,197,156
118,214,159
119,238,156
120,253,151
121,266,144
122,291,130
123,180,182
124,186,121
125,302,203
126,266,166
127,161,139
128,274,138
129,258,191
130,200,126
131,269,180
132,174,218
133,263,123
134,281,173
135,213,275
136,214,291
137,168,187
138,199,259
139,169,117
140,260,322
141,303,206
142,256,175
143,176,138
144,226,129
145,238,128
146,258,259
147,183,205
148,285,343
149,246,322
150,231,309
151,301,53
152,315,345
153,248,126
154,257,124
155,262,123
156,178,120
157,253,119
158,242,118
159,231,119
160,220,121
161,212,124
162,160,111
163,217,129
164,312,216
165,261,222
166,272,198
167,290,218
168,304,112
169,228,293
170,243,307
171,285,331
172,200,273
173,259,121
174,284,150
175,315,334
176,263,334
177,175,213
178,285,257
179,283,261
180,280,266
181,278,274
182,276,283
183,266,249
184,260,248
185,256,246
186,244,238
187,201,211
188,283,137
189,274,115
190,266,116
191,269,247
192,202,240
193,286,115
194,270,293
195,307,152
196,293,143
197,306,139
198,274,169
199,314,319
200,314,303
201,292,302
202,239,267
203,249,200
204,253,281
205,225,199
206,240,212
207,217,219
208,287,316
209,265,176
210,230,278
211,246,293
212,229,251
213,188,226
214,216,253
215,183,236
216,232,228
217,275,158
218,276,195
219,266,197
220,281,186
221,265,106
222,243,101
223,224,102
224,209,105
225,198,111
226,194,131
227,165,163
228,207,145
229,221,146
230,238,145
231,252,141
232,263,137
233,271,133
234,165,165
235,266,200
236,284,161
237,286,195
238,294,201
239,287,197
240,270,203
241,297,203
242,298,205
243,269,123
244,277,126
245,281,129
246,208,125
247,200,120
248,319,154
249,403,124
250,326,202
251,443,78
252,364,131
253,377,132
254,390,132
255,409,127
256,354,129
257,385,101
258,370,102
259,399,103
260,408,108
261,417,134
262,367,303
263,409,121
264,450,127
265,430,126
266,381,180
267,333,231
268,331,244
269,354,235
270,366,239
271,346,244
272,356,245
273,380,259
274,322,196
275,323,183
276,423,98
277,351,152
278,360,190
279,360,183
280,418,177
281,321,167
282,392,86
283,411,90
284,430,57
285,333,96
286,357,106
287,391,246
288,441,238
289,350,197
290,338,203
291,377,247
292,370,248
293,417,82
294,361,195
295,367,86
296,368,77
297,378,29
298,423,69
299,371,52
300,430,93
301,436,86
302,332,239
303,350,240
304,361,243
305,347,200
306,373,247
307,367,253
308,368,247
309,340,195
310,353,245
311,343,245
312,330,246
313,334,289
314,333,278
315,331,270
316,329,262
317,328,257
318,353,253
319,355,254
320,359,258
321,363,262
322,377,226
323,451,179
324,359,251
325,363,252
326,333,208
327,358,203
328,336,205
329,366,158
330,387,165
331,364,188
332,410,40
333,403,58
334,396,77
335,368,269
336,336,81
337,339,51
338,342,25
339,402,131
340,431,141
341,347,126
342,420,113
343,340,145
344,350,186
345,444,149
346,423,149
347,408,153
348,382,152
349,364,148
350,350,143
351,319,129
352,445,173
353,429,111
354,318,203
355,352,164
356,451,127
357,339,137
358,365,189
359,414,121
360,350,178
361,449,207
362,349,123
363,335,172
364,422,270
365,420,285
366,454,176
367,435,252
368,443,105
369,371,319
370,316,205
371,366,172
372,440,128
373,388,125
374,376,126
375,371,254
376,445,197
377,346,341
378,388,319
379,403,304
380,366,125
381,356,124
