,x,y
336,324,81
337,328,53
338,333,26
339,375,134
340,403,147
341,329,128
342,390,115
343,322,147
344,324,186
345,415,155
346,395,156
347,380,160
348,358,158
349,343,152
350,331,146
351,308,131
352,411,181
353,400,114
354,301,199
355,329,167
356,428,131
357,322,140
358,334,192
359,384,122
360,325,179
361,420,214
362,329,124
363,316,172
364,384,279
365,385,292
366,424,184
367,397,261
368,418,108
369,341,322
370,299,201
371,339,176
372,413,132
373,365,129
374,355,129
375,338,271
376,407,206
377,322,341
378,356,321
379,369,308
380,346,129
381,337,126
382,332,125
383,409,111
384,338,117
385,348,115
386,358,114
387,367,116
388,373,119
389,425,103
390,371,127
391,332,225
392,322,195
393,311,220
394,370,295
395,356,308
396,321,333
397,398,272
398,332,121
399,314,150
400,340,332
401,419,211
402,317,275
403,320,279
404,323,284
405,325,290
406,328,295
407,330,258
408,334,257
409,337,255
410,348,245
411,391,213
412,315,139
413,320,116
414,327,117
415,327,256
416,391,243
417,311,115
418,333,302
419,306,143
420,322,169
421,316,312
422,357,275
423,343,203
424,347,290
425,367,203
426,352,217
427,375,223
428,319,322
429,328,176
430,366,283
431,353,297
432,364,258
433,403,227
434,378,259
435,411,237
436,359,234
437,322,158
438,320,190
439,327,195
440,316,183
441,329,106
442,347,99
443,363,98
444,377,100
445,385,106
446,393,126
447,426,158
448,383,143
449,372,147
450,358,146
451,343,143
452,332,139
453,325,134
454,426,158
455,326,198
456,314,161
457,312,191
458,306,197
459,312,193
460,323,203
461,304,198
462,303,201
463,325,124
464,319,127
465,316,130
466,377,121
467,383,116
