,x,y
0,260,240
1,271,205
2,268,215
3,268,159
4,274,192
5,277,174
6,282,129
7,193,119
8,288,99
9,291,83
10,299,25
11,260,246
12,259,250
13,259,251
14,257,258
15,256,263
16,255,270
17,255,278
18,254,290
19,269,211
20,257,208
21,161,65
22,230,130
23,216,132
24,204,130
25,189,123
26,240,128
27,215,101
28,229,101
29,202,101
30,193,105
31,179,129
32,205,305
33,189,116
34,149,116
35,168,120
36,208,181
37,244,237
38,245,248
39,227,235
40,216,237
41,232,246
42,222,243
43,197,253
44,260,204
45,261,191
46,179,93
47,239,153
48,230,193
49,231,186
50,173,175
51,265,174
52,211,84
53,193,86
54,176,47
55,263,96
56,240,106
57,190,240
58,138,228
59,238,201
60,248,207
61,201,240
62,207,241
63,189,78
64,229,197
65,234,86
66,233,76
67,229,26
68,183,62
69,232,51
70,174,87
71,168,76
72,244,243
73,230,242
74,218,240
75,241,204
76,205,240
77,210,246
78,209,240
79,246,201
80,225,243
81,235,246
82,246,248
83,236,287
84,238,274
85,240,266
86,241,260
87,244,255
88,222,248
89,220,250
90,216,253
91,213,257
92,208,223
93,137,165
94,269,212
95,216,245
96,213,245
97,251,212
98,231,204
99,249,210
100,226,158
101,205,165
102,227,190
103,197,34
104,204,53
105,209,74
106,207,267
107,261,81
108,261,52
109,261,24
110,194,127
111,166,135
112,246,125
113,181,107
114,250,146
115,239,192
116,152,142
117,172,145
118,186,151
119,210,151
120,228,147
121,241,143
122,271,132
123,147,166
124,173,104
125,263,210
126,238,165
127,145,112
128,252,137
129,227,189
130,185,116
131,241,182
132,135,196
133,247,121
134,252,177
135,157,266
136,157,280
137,136,167
138,146,246
139,157,94
140,202,319
141,263,212
142,225,173
143,158,119
144,207,123
145,218,124
146,206,248
147,143,191
148,222,340
149,187,316
150,172,301
151,294,54
152,249,344
153,228,124
154,238,122
155,244,121
156,166,101
157,236,112
158,225,108
159,213,107
160,202,109
161,196,112
162,151,85
163,199,121
164,266,223
165,222,219
166,238,200
167,247,221
168,285,114
169,171,286
170,185,303
171,222,332
172,146,257
173,243,117
174,258,151
175,249,335
176,202,330
177,134,194
178,232,251
179,230,255
180,227,260
181,224,266
182,219,279
183,213,241
184,210,240
185,206,237
186,196,230
187,157,201
188,260,138
189,258,114
190,249,115
191,216,241
192,151,229
193,269,115
194,212,290
195,279,159
196,268,146
197,281,145
198,246,170
199,251,321
200,252,304
201,231,301
202,187,260
203,214,198
204,198,276
205,185,193
206,200,209
207,172,211
208,226,317
209,236,175
210,176,271
211,190,289
212,179,243
213,143,212
214,164,245
215,136,220
216,187,221
217,249,159
218,242,198
219,233,198
220,249,191
221,250,104
222,231,97
223,213,96
224,199,96
225,188,100
226,178,118
227,141,141
228,185,134
229,197,139
230,213,140
231,229,138
232,241,134
233,249,132
234,141,138
235,232,200
236,257,164
237,251,201
238,257,207
239,250,203
240,235,204
241,259,209
242,260,210
243,252,122
244,257,126
245,260,129
246,192,114
247,188,109
248,289,161
249,372,122
250,282,210
251,412,77
252,333,132
253,345,134
254,357,134
255,374,126
256,324,129
257,356,101
258,341,102
259,369,103
260,377,107
261,381,136
262,302,310
263,377,118
264,410,129
265,393,127
266,336,189
267,278,240
268,274,251
269,296,243
270,306,246
271,286,251
272,296,251
273,319,264
274,282,204
275,286,192
276,392,97
277,316,155
278,313,198
279,316,191
280,372,187
281,288,176
282,367,84
283,383,88
284,405,57
285,314,95
286,330,106
287,332,251
288,387,240
289,303,206
290,291,210
291,319,252
292,313,252
293,389,80
294,313,203
295,344,86
296,347,76
297,365,32
298,397,70
299,355,54
300,399,92
301,405,85
302,276,246
303,290,248
304,301,249
305,299,207
306,315,253
307,307,256
308,310,251
309,296,203
310,294,251
311,284,251
312,271,251
313,272,289
314,271,276
315,271,269
316,271,262
317,271,257
318,295,255
319,296,257
320,299,260
321,302,265
322,320,233
323,404,178
324,302,254
325,305,255
326,285,215
327,307,210
328,288,212
329,327,163
330,346,172
331,316,196
332,391,42
333,381,58
334,371,76
335,306,275
336,319,80
337,327,54
338,335,27
339,369,132
340,391,146
341,319,126
342,385,112
343,308,148
344,306,195
345,402,153
346,383,155
347,368,159
348,345,157
349,329,151
350,318,145
351,295,133
352,399,180
353,394,111
354,277,211
355,313,169
356,411,126
357,309,139
358,318,195
359,380,118
360,307,185
361,398,208
362,320,121
363,299,179
364,361,276
365,357,288
366,408,180
367,377,257
368,408,106
369,303,324
370,274,212
371,323,179
372,402,129
373,358,126
374,346,127
375,310,258
376,395,204
377,277,343
378,319,322
379,337,307
380,337,126
381,328,123
382,322,122
383,401,108
384,331,112
385,342,107
386,353,107
387,365,109
388,371,112
389,414,98
390,366,124
391,310,227
392,304,204
393,284,224
394,342,294
395,324,309
396,279,333
397,372,267
398,324,118
399,299,154
400,300,334
401,401,207
402,284,257
403,285,260
404,287,265
405,287,272
406,291,284
407,307,251
408,310,251
409,314,248
410,328,242
411,378,212
412,302,140
413,311,114
414,319,115
415,303,251
416,376,241
417,301,115
418,297,296
419,292,147
420,305,173
421,275,304
422,330,270
423,326,206
424,315,285
425,354,203
426,335,218
427,361,223
428,278,320
429,313,180
430,340,280
431,321,295
432,344,253
433,389,225
434,359,256
435,392,232
436,342,232
437,306,161
438,301,201
439,310,203
440,297,193
441,321,104
442,343,97
443,360,96
444,374,97
445,383,103
446,385,123
447,410,154
448,374,142
449,361,146
450,345,145
451,330,140
452,320,137
453,313,133
454,408,151
455,308,205
456,298,166
457,291,203
458,284,208
459,292,204
460,304,209
461,281,210
462,279,212
463,316,122
464,307,126
465,303,129
466,374,115
467,381,112
