,x,y
0,287,243
1,287,209
2,288,219
3,280,166
4,287,195
5,289,178
6,292,136
7,211,130
8,294,105
9,295,88
10,299,25
11,286,248
12,286,251
13,286,251
14,288,273
15,288,278
16,287,283
17,287,290
18,286,300
19,287,215
20,276,213
21,179,81
22,244,141
23,233,142
24,222,141
25,206,133
26,253,139
27,230,109
28,241,111
29,218,111
30,209,115
31,198,141
32,242,312
33,206,126
34,170,135
35,188,133
36,229,190
37,268,240
38,269,250
39,250,241
40,238,242
41,256,249
42,245,248
43,226,262
44,277,207
45,277,195
46,196,103
47,256,162
48,251,200
49,251,193
50,194,186
51,278,179
52,222,90
53,207,94
54,190,60
55,270,101
56,253,115
57,217,247
58,179,250
59,258,207
60,268,212
61,224,247
62,230,249
63,201,86
64,249,204
65,243,92
66,242,81
67,234,31
68,196,72
69,239,55
70,190,97
71,184,90
72,268,247
73,253,246
74,241,245
75,261,209
76,226,247
77,234,258
78,232,249
79,265,206
80,248,247
81,258,248
82,271,251
83,268,298
84,269,287
85,270,281
86,271,276
87,272,272
88,249,263
89,246,264
90,243,266
91,241,270
92,232,232
93,169,188
94,287,217
95,241,258
96,237,257
97,272,217
98,252,211
99,270,215
100,244,167
101,223,174
102,247,198
103,207,43
104,213,60
105,219,80
106,237,277
107,268,85
108,266,55
109,264,26
110,212,138
111,186,149
112,260,136
113,199,118
114,265,154
115,258,198
116,174,157
117,192,157
118,206,160
119,228,161
120,245,157
121,257,152
122,281,139
123,171,182
124,191,116
125,281,214
126,256,174
127,169,133
128,266,147
129,246,198
130,203,127
131,258,189
132,171,218
133,260,132
134,268,183
135,198,278
136,201,293
137,165,186
138,184,262
139,177,111
140,241,325
141,283,216
142,244,182
143,179,135
144,222,134
145,233,135
146,232,258
147,171,207
148,261,341
149,230,323
150,218,310
151,296,56
152,283,344
153,243,135
154,252,133
155,257,132
156,184,114
157,250,122
158,240,118
159,230,116
160,219,118
161,213,121
162,171,104
163,215,132
164,287,227
165,245,226
166,258,206
167,269,226
168,293,120
169,214,296
170,227,310
171,260,334
172,189,275
173,256,128
174,272,159
175,283,337
176,244,334
177,167,214
178,260,269
179,257,271
180,255,275
181,253,281
182,251,290
183,236,247
184,232,245
185,228,243
186,221,237
187,183,213
188,273,147
189,269,122
190,262,125
191,238,246
192,184,243
193,279,122
194,246,300
195,290,164
196,280,153
197,290,151
198,262,178
199,284,326
200,285,311
201,264,309
202,221,268
203,236,206
204,232,286
205,209,204
206,224,217
207,198,222
208,262,324
209,255,183
210,215,281
211,228,297
212,210,251
213,174,228
214,198,256
215,173,239
216,213,230
217,264,166
218,261,203
219,253,205
220,267,196
221,260,112
222,243,105
223,227,103
224,213,105
225,203,110
226,197,130
227,166,160
228,204,146
229,215,149
230,230,150
231,245,149
232,256,145
233,264,141
234,169,160
235,253,207
236,272,171
237,270,205
238,275,211
239,270,207
240,256,210
241,277,213
242,279,215
243,264,132
244,270,135
245,273,137
246,209,124
247,204,120
248,300,166
249,376,130
250,299,213
251,418,83
252,341,142
253,352,143
254,364,141
255,380,134
256,332,139
257,359,110
258,346,111
259,371,112
260,379,116
261,389,143
262,329,313
263,381,128
264,421,137
265,401,135
266,350,191
267,306,240
268,304,250
269,324,241
270,337,241
271,319,249
272,329,247
273,350,262
274,297,208
275,298,196
276,396,104
277,326,162
278,326,200
279,327,194
280,387,188
281,299,179
282,369,92
283,385,95
284,408,61
285,318,103
286,335,116
287,360,247
288,404,252
289,318,207
290,307,212
291,353,246
292,347,247
293,392,87
294,327,204
295,347,93
296,350,82
297,364,32
298,400,74
299,355,56
300,403,98
301,410,92
302,305,246
303,321,245
304,333,245
305,316,209
306,351,246
307,343,256
308,345,247
309,311,206
310,327,246
311,315,248
312,302,249
313,306,298
314,306,287
315,306,281
316,305,275
317,304,272
318,330,262
319,331,264
320,334,266
321,336,269
322,344,232
323,419,190
324,337,257
325,341,256
326,304,218
327,325,211
328,306,215
329,338,168
330,358,175
331,330,198
332,392,44
333,383,61
334,374,81
335,338,277
336,323,86
337,328,55
338,335,26
339,374,139
340,400,150
341,326,137
342,390,120
343,317,155
344,318,198
345,412,159
346,392,158
347,377,162
348,355,162
349,339,158
350,326,153
351,302,139
352,412,183
353,399,118
354,292,214
355,325,174
356,423,135
357,318,147
358,332,198
359,384,128
360,319,189
361,413,220
362,326,132
363,309,183
364,379,281
365,376,296
366,419,188
367,395,264
368,415,113
369,328,326
370,292,216
371,336,182
372,410,137
373,363,135
374,353,135
375,345,257
376,410,208
377,307,343
378,342,325
379,357,314
380,343,135
381,334,133
382,329,132
383,407,115
384,337,122
385,347,118
386,357,118
387,367,119
388,374,122
389,423,107
390,371,133
391,331,227
392,318,207
393,306,226
394,362,298
395,346,312
396,308,336
397,390,277
398,329,128
399,309,160
400,325,336
401,416,216
402,318,268
403,320,270
404,321,274
405,322,280
406,324,289
407,340,246
408,344,245
409,347,243
410,355,237
411,396,215
412,309,147
413,317,123
414,325,125
415,338,245
416,395,245
417,307,122
418,326,300
419,301,154
420,317,179
421,307,311
422,355,270
423,342,207
424,342,287
425,370,205
426,354,217
427,381,223
428,308,325
429,324,185
430,361,282
431,345,298
432,366,252
433,406,230
434,379,257
435,408,241
436,364,230
437,317,167
438,315,204
439,323,205
440,309,196
441,327,112
442,346,105
443,363,103
444,377,105
445,386,111
446,391,132
447,421,162
448,382,147
449,370,151
450,354,151
451,340,149
452,328,146
453,321,142
454,421,162
455,323,207
456,308,171
457,306,205
458,299,211
459,306,207
460,321,210
461,296,213
462,296,215
463,323,133
464,315,135
465,312,137
466,377,126
467,384,120
