,x,y
0,292,236
1,287,197
2,291,211
3,282,157
4,287,184
5,289,167
6,294,129
7,221,131
8,296,96
9,297,78
10,300,25
11,293,243
12,294,247
13,294,248
14,296,274
15,295,278
16,294,285
17,294,291
18,294,302
19,288,204
20,280,204
21,193,91
22,252,142
23,240,144
24,230,142
25,217,136
26,261,139
27,237,106
28,250,108
29,226,109
30,219,114
31,209,144
32,254,312
33,217,129
34,188,143
35,200,136
36,239,189
37,276,234
38,279,246
39,261,238
40,252,241
41,268,246
42,260,246
43,241,264
44,278,197
45,277,184
46,203,101
47,264,159
48,257,194
49,257,187
50,207,188
51,279,169
52,226,83
53,212,89
54,200,67
55,273,93
56,260,113
57,233,248
58,204,257
59,265,201
60,275,205
61,241,249
62,247,250
63,207,81
64,258,199
65,245,84
66,243,74
67,239,33
68,203,74
69,242,52
70,198,96
71,195,95
72,277,242
73,264,242
74,255,244
75,268,203
76,243,250
77,249,259
78,249,250
79,270,197
80,262,246
81,271,246
82,282,246
83,277,300
84,277,289
85,277,283
86,279,276
87,282,272
88,261,264
89,258,265
90,255,268
91,254,272
92,245,230
93,194,198
94,290,208
95,256,259
96,252,259
97,277,211
98,262,207
99,276,208
100,252,166
101,232,174
102,256,193
103,214,47
104,218,59
105,222,74
106,250,278
107,269,76
108,268,51
109,267,27
110,222,140
111,199,153
112,267,135
113,209,120
114,271,150
115,263,189
116,190,161
117,204,159
118,216,163
119,237,161
120,252,157
121,264,151
122,284,133
123,188,186
124,201,118
125,283,204
126,263,171
127,190,144
128,273,144
129,256,194
130,214,129
131,264,182
132,197,227
133,268,131
134,271,174
135,217,280
136,222,296
137,186,193
138,205,266
139,191,117
140,254,323
141,286,206
142,253,179
143,194,140
144,230,135
145,240,137
146,246,261
147,190,211
148,273,341
149,245,323
150,236,311
151,299,52
152,294,344
153,250,136
154,259,134
155,265,133
156,196,116
157,258,122
158,249,118
159,239,117
160,229,119
161,223,123
162,190,115
163,225,133
164,292,220
165,255,223
166,265,199
167,276,221
168,296,113
169,230,297
170,242,310
171,271,334
172,213,280
173,264,127
174,275,153
175,293,337
176,257,334
177,190,221
178,270,269
179,267,272
180,264,276
181,263,282
182,260,291
183,252,247
184,247,246
185,245,244
186,237,238
187,200,215
188,278,141
189,275,119
190,269,123
191,256,246
192,203,246
193,283,116
194,257,300
195,290,155
196,283,146
197,292,142
198,268,172
199,293,326
200,294,312
201,274,310
202,236,270
203,247,204
204,245,287
205,221,203
206,236,216
207,213,223
208,271,323
209,262,178
210,230,281
211,242,297
212,226,252
213,194,232
214,215,257
215,196,245
216,228,229
217,270,161
218,266,195
219,260,197
220,269,185
221,266,108
222,248,99
223,232,98
224,220,101
225,212,108
226,209,133
227,186,168
228,215,148
229,224,151
230,239,151
231,253,149
232,264,145
233,271,140
234,192,172
235,261,201
236,274,163
237,272,195
238,279,202
239,273,197
240,264,205
241,280,203
242,282,206
243,271,131
244,277,133
245,279,133
246,220,126
247,214,121
248,301,157
249,384,131
250,299,204
251,435,88
252,350,142
253,361,142
254,373,142
255,389,135
256,339,139
257,365,106
258,352,107
259,377,108
260,386,113
261,399,143
262,340,315
263,388,128
264,438,142
265,412,135
266,356,189
267,311,235
268,311,246
269,331,237
270,344,240
271,325,246
272,337,246
273,360,265
274,296,197
275,298,184
276,405,100
277,331,159
278,328,195
279,329,188
280,395,187
281,299,169
282,375,82
283,392,89
284,421,63
285,322,93
286,341,112
