,x,y
0,299,239
1,294,202
2,297,215
3,287,161
4,294,189
5,295,172
6,297,133
7,220,134
8,298,99
9,298,81
10,300,25
11,300,244
12,300,248
13,301,249
14,302,275
15,302,281
16,302,286
17,301,294
18,301,303
19,295,209
20,286,208
21,188,91
22,253,145
23,241,145
24,230,145
25,216,138
26,262,142
27,237,109
28,249,110
29,225,111
30,217,117
31,209,146
32,259,313
33,216,131
34,185,144
35,199,138
36,241,191
37,282,237
38,284,248
39,265,239
40,255,241
41,272,247
42,263,248
43,244,265
44,285,201
45,284,189
46,202,102
47,266,163
48,261,198
49,261,191
50,207,189
51,285,174
52,225,85
53,211,91
54,196,67
55,274,96
56,260,115
57,235,249
58,205,258
59,270,204
60,280,209
61,242,249
62,248,250
63,206,83
64,261,203
65,246,86
66,244,75
67,236,33
68,201,75
69,241,54
70,196,98
71,192,95
72,282,243
73,268,244
74,259,244
75,272,207
76,245,249
77,251,260
78,251,250
79,275,201
80,265,246
81,274,247
82,286,248
83,282,302
84,283,291
85,284,284
86,285,279
87,286,274
88,265,265
89,262,266
90,259,269
91,257,273
92,247,231
93,192,199
94,296,212
95,259,260
96,255,260
97,283,215
98,265,210
99,281,212
100,253,169
101,234,176
102,259,197
103,211,47
104,216,60
105,221,75
106,253,280
107,270,79
108,268,53
109,265,27
110,221,142
111,198,155
112,268,138
113,207,122
114,274,154
115,268,193
116,189,164
117,204,161
118,217,165
119,238,164
120,254,159
121,266,154
122,287,136
123,188,187
124,200,120
125,289,208
126,266,174
127,186,145
128,274,147
129,259,197
130,213,131
131,268,185
132,196,228
133,268,134
134,276,178
135,221,282
136,226,297
137,185,195
138,207,267
139,188,119
140,260,324
141,291,212
142,255,182
143,192,142
144,230,138
145,241,139
146,249,261
147,190,212
148,280,341
149,252,323
150,241,312
151,299,53
152,301,344
153,250,138
154,259,136
155,265,135
156,194,118
157,258,125
158,249,121
159,239,121
160,229,123
161,223,126
162,185,115
163,224,136
164,298,224
165,258,225
166,270,203
167,281,224
168,298,117
169,235,298
170,247,311
171,278,334
172,215,281
173,265,130
174,280,157
175,300,337
176,264,333
177,189,222
178,274,270
179,272,273
180,270,278
181,268,284
182,266,292
183,253,248
184,249,246
185,246,244
186,238,239
187,200,217
188,281,145
189,276,122
190,269,125
191,257,246
192,205,248
193,284,119
194,263,302
195,295,159
196,287,149
197,297,147
198,272,176
199,300,326
200,301,313
201,280,312
202,240,271
203,249,207
204,250,288
205,223,206
206,238,219
207,215,225
208,277,324
209,265,182
210,234,282
211,247,298
212,229,253
213,195,234
214,219,259
215,196,246
216,230,231
217,273,165
218,271,199
219,265,202
220,275,191
221,266,109
222,248,102
223,232,100
224,219,103
225,210,110
226,207,134
227,184,169
228,214,150
229,225,153
230,240,154
231,253,151
232,265,147
233,272,143
234,189,172
235,265,204
236,278,167
237,278,200
238,285,206
239,279,202
240,268,208
241,287,208
242,289,210
243,272,134
244,278,136
245,280,137
246,219,128
247,213,123
248,305,161
249,385,134
250,306,208
251,431,88
252,351,144
253,363,145
