,x,y
0,297,236
1,297,192
2,297,209
3,288,151
4,297,179
5,298,161
6,299,124
7,213,131
8,299,94
9,299,77
10,300,25
11,297,242
12,297,246
13,297,249
14,297,248
15,297,252
16,297,257
17,296,264
18,295,280
19,297,200
20,288,200
21,173,92
22,247,141
23,234,143
24,223,142
25,209,136
26,257,137
27,232,109
28,244,109
29,221,112
30,212,116
31,200,144
32,250,308
33,209,128
34,167,145
35,188,137
36,240,188
37,283,234
38,285,246
39,269,239
40,259,246
41,274,248
42,266,250
43,244,265
44,288,192
45,286,179
46,193,101
47,263,157
48,262,192
49,260,185
50,204,189
51,288,163
52,220,83
53,203,89
54,183,67
55,273,91
56,255,113
57,234,255
58,176,267
59,270,200
60,280,203
61,248,254
62,254,252
63,196,82
64,262,198
65,242,82
66,239,72
67,231,33
68,190,73
69,236,51
70,186,97
71,179,95
72,283,242
73,272,244
74,263,248
75,273,201
76,251,253
77,256,253
78,254,252
79,276,193
80,268,250
81,276,248
82,286,248
83,281,280
84,283,263
85,284,255
86,285,251
87,285,248
88,266,250
89,265,251
90,263,253
91,261,258
92,249,233
93,167,206
94,297,204
95,260,252
96,259,252
97,284,209
98,266,206
99,282,206
100,251,165
101,231,174
102,260,192
103,201,46
104,208,58
105,215,73
106,254,271
107,269,75
108,267,50
109,263,27
110,214,140
111,188,154
112,264,133
113,200,120
114,271,147
115,269,186
116,176,164
117,196,161
118,211,164
119,233,162
120,250,156
121,263,149
122,288,128
123,178,190
124,190,118
125,291,200
126,265,168
127,164,150
128,272,140
129,259,194
130,206,129
131,268,179
132,169,236
133,264,128
134,278,169
135,198,288
136,199,306
137,167,198
138,185,273
139,174,118
140,245,324
141,293,203
142,254,179
143,178,140
144,224,134
145,234,136
146,254,256
147,179,215
148,267,343
149,231,330
150,215,320
151,300,51
152,294,345
153,245,134
154,254,132
155,261,130
156,182,117
157,254,120
158,244,117
159,233,117
160,223,118
161,217,122
162,167,118
163,217,133
164,297,218
165,260,224
166,270,197
167,282,218
168,298,110
169,213,302
170,229,314
171,267,331
172,186,289
173,261,124
174,279,147
175,294,332
176,248,337
177,170,226
178,275,248
179,273,250
180,272,254
181,271,261
182,266,276
183,258,252
184,255,252
185,251,250
186,239,242
187,194,219
188,279,137
189,274,116
190,267,121
191,260,251
192,191,252
193,284,113
194,258,293
195,298,149
196,288,140
197,298,137
198,272,168
199,294,316
200,295,297
201,276,297
202,230,273
203,248,204
204,242,285
205,220,203
206,236,217
207,209,225
208,270,315
209,265,177
210,218,285
211,234,298
212,221,258
213,181,238
214,206,262
215,174,251
216,226,235
217,273,158
218,273,191
219,265,196
220,276,182
221,263,106
222,244,100
223,227,100
224,214,102
225,204,109
226,198,133
227,165,172
228,206,149
229,218,152
230,233,152
231,248,148
232,260,143
233,269,138
234,166,178
235,266,200
236,279,158
237,280,191
238,287,197
239,281,194
240,270,204
241,288,199
242,290,203
243,269,128
244,276,129
245,279,130
246,213,125
247,207,121
248,308,150
249,385,131
250,308,200
251,430,94
252,351,141
253,363,143
254,375,143
255,389,137
256,340,137
257,366,109
258,354,110
259,377,112
260,385,116
261,398,146
262,339,309
263,389,128
264,433,147
265,412,137
266,357,189
267,311,234
268,308,246
269,324,239
270,333,246
271,318,248
272,327,250
273,348,265
274,308,191
275,309,179
276,406,102
277,333,157
278,334,192
279,335,186
280,393,191
281,309,163
282,378,84
283,395,91
284,418,67
285,324,92
286,342,113
287,358,255
288,421,268
289,326,199
290,315,203
291,343,253
292,339,253
293,403,83
294,334,199
295,356,83
296,357,73
297,369,33
298,410,74
299,363,52
300,413,97
301,421,96
302,309,241
303,321,245
304,330,248
305,322,201
306,340,254
307,336,253
308,338,252
309,320,194
310,325,249
311,316,249
312,306,248
313,309,280
314,309,263
315,309,255
316,308,251
317,307,248
318,326,250
319,327,251
320,329,253
321,331,258
322,345,233
323,433,208
324,332,252
325,333,252
326,312,209
327,330,206
328,313,206
329,346,165
330,365,175
331,336,192
332,400,47
333,392,59
334,383,73
335,338,272
336,329,75
337,333,51
338,337,27
339,384,140
340,411,155
341,334,133
342,400,121
343,325,148
344,327,186
345,423,166
346,402,162
347,387,165
348,364,162
349,348,156
350,334,149
351,310,128
352,421,191
353,409,119
354,303,200
355,331,168
356,437,152
357,325,141
358,337,194
359,392,130
360,327,179
361,430,238
362,334,128
363,318,169
364,394,289
365,394,307
366,432,200
367,409,275
368,428,120
369,342,324
370,302,203
371,342,179
372,421,142
373,374,135
374,363,136
375,339,256
376,418,217
377,320,343
378,359,331
379,375,322
380,353,135
381,344,132
382,337,131
383,418,118
384,345,120
385,355,118
386,365,117
387,375,118
388,381,122
389,436,120
390,381,133
391,335,224
392,326,197
393,312,218
394,378,303
395,360,315
396,321,331
397,408,291
398,337,124
399,317,148
400,341,339
401,428,228
402,318,249
403,318,250
404,320,254
405,321,261
406,325,276
407,334,252
408,337,252
409,340,250
410,354,243
411,402,220
412,317,137
413,324,117
414,332,121
415,332,251
416,403,253
417,313,113
418,333,294
419,309,140
420,324,168
421,314,297
422,361,274
423,347,205
424,348,285
425,375,205
426,358,218
427,386,227
428,318,315
429,330,177
430,372,287
431,356,299
432,372,260
433,415,239
434,388,264
435,421,253
436,368,236
437,324,158
438,324,191
439,331,196
440,318,182
441,334,106
442,354,100
443,370,100
444,385,103
445,394,109
446,401,134
447,434,173
448,391,149
449,380,152
450,364,152
451,348,148
452,336,143
453,328,137
454,435,180
455,330,200
456,317,158
457,316,191
458,309,197
459,315,194
460,326,204
461,307,198
462,306,203
463,330,128
464,322,130
465,318,130
466,385,125
467,392,122
