,x,y
0,302,232
1,303,186
2,302,204
3,291,146
4,303,172
5,303,156
6,301,120
7,209,129
8,299,91
9,299,75
10,299,25
11,301,238
12,301,243
13,300,245
14,301,245
15,302,249
16,302,254
17,301,262
18,300,279
19,303,194
20,291,195
21,166,94
22,245,137
23,234,140
24,221,139
25,205,134
26,256,133
27,230,107
28,243,106
29,218,108
30,209,113
31,197,143
32,251,307
33,206,126
34,161,146
35,182,136
36,239,186
37,287,231
38,288,244
39,270,236
40,260,243
41,278,246
42,268,249
43,244,265
44,292,186
45,291,172
46,188,99
47,263,154
48,262,188
49,262,181
50,201,189
51,291,158
52,218,81
53,201,88
54,177,67
55,273,89
56,254,110
57,234,254
58,170,267
59,272,195
60,282,198
61,248,253
62,254,252
63,193,81
64,262,194
65,241,81
66,239,70
67,229,33
68,186,73
69,235,51
70,181,95
71,174,95
72,287,238
73,274,242
74,265,246
75,275,197
76,252,252
77,257,252
78,255,251
79,279,188
80,269,248
81,279,247
82,289,245
83,284,279
84,287,262
85,288,253
86,289,249
87,289,245
88,268,248
89,267,249
90,265,252
91,262,257
92,249,230
93,158,207
94,302,198
95,261,250
96,260,250
97,287,204
98,266,203
99,284,202
100,250,162
101,230,172
102,260,189
103,197,47
104,205,58
105,213,71
106,254,270
107,269,72
108,265,49
109,261,26
110,211,137
111,184,153
112,263,129
113,196,118
114,272,144
115,271,181
116,171,164
117,192,159
118,208,162
119,231,159
120,249,153
121,262,146
122,289,124
123,173,189
124,185,116
125,296,193
126,265,164
127,157,150
128,272,137
129,259,190
130,202,128
131,269,174
132,162,237
133,263,125
134,280,163
135,195,287
136,195,306
137,160,198
138,180,272
139,167,119
140,247,323
141,297,197
142,254,175
143,173,140
144,222,132
145,232,133
146,254,255
147,175,215
148,270,343
149,230,330
150,214,320
151,299,50
152,299,344
153,243,131
154,252,129
155,259,127
156,177,116
157,252,117
158,241,116
159,231,115
160,220,117
161,214,120
162,160,120
163,214,130
164,302,213
165,261,222
166,272,193
167,285,215
168,300,107
169,211,302
170,227,313
171,270,330
172,182,290
173,260,121
174,281,143
175,299,331
176,248,337
177,163,227
178,278,246
179,277,249
180,275,253
181,274,260
182,268,275
183,260,250
184,256,250
185,252,249
186,239,242
187,192,218
188,280,133
189,274,114
190,265,117
191,261,249
192,188,250
193,285,110
194,259,292
195,302,143
196,289,135
197,301,132
198,273,164
199,299,315
200,300,296
201,279,296
202,229,272
203,248,202
204,244,285
205,218,202
206,236,215
207,207,224
208,274,314
209,265,173
210,218,284
211,234,297
212,219,257
213,176,237
214,203,262
215,169,252
216,225,233
217,274,154
218,275,187
219,266,192
220,280,176
221,263,103
222,242,98
223,225,96
224,210,99
225,201,107
226,193,132
227,158,172
228,204,147
229,216,149
230,232,149
231,248,145
232,261,139
233,268,134
234,158,179
235,266,196
236,282,153
237,284,185
238,291,192
239,284,188
240,270,200
241,292,193
242,294,197
243,267,125
244,275,127
245,279,126
246,209,123
247,203,120
248,312,146
249,385,127
250,313,195
251,426,92
252,351,137
253,364,138
254,376,138
255,389,133
256,341,133
257,367,106
258,355,106
259,378,108
260,386,113
261,399,142
262,346,307
263,389,125
264,432,144
265,411,135
266,360,185
267,317,230
268,313,244
269,331,235
270,340,241
271,324,245
272,334,247
273,355,262
274,313,186
275,314,173
276,405,99
277,336,153
278,340,187
279,340,180
280,395,186
281,313,158
282,379,82
283,394,88
284,415,67
285,325,89
286,343,110
287,364,252
288,421,266
289,331,194
290,321,197
291,351,251
292,346,250
293,402,81
294,340,193
295,356,81
296,359,70
297,368,33
298,409,73
299,363,51
300,412,96
301,419,95
302,315,238
303,327,240
304,336,245
305,328,197
306,348,250
307,342,250
308,345,249
309,325,188
310,331,246
311,322,245
312,312,245
313,315,279
314,315,262
315,315,253
316,314,249
317,312,245
318,333,247
319,334,248
320,336,251
321,338,255
322,351,228
323,432,206
324,338,249
325,340,249
326,317,203
327,335,202
328,319,201
329,349,162
330,368,170
331,342,188
332,398,47
333,390,58
334,384,73
335,344,270
336,330,73
337,333,49
338,336,26
339,384,137
340,411,151
341,334,129
342,399,117
343,328,143
344,333,180
345,423,162
346,403,159
347,388,161
348,366,158
349,350,153
350,337,146
351,312,124
352,422,187
353,409,116
354,308,193
355,335,163
356,434,150
357,327,137
358,342,189
359,393,126
360,332,173
361,429,236
362,334,125
363,323,163
364,399,286
365,398,305
366,432,197
367,412,271
368,426,118
369,350,323
370,307,198
371,347,175
372,422,139
373,375,131
374,364,132
375,346,253
376,420,214
377,325,343
378,364,329
379,381,319
380,354,130
381,344,129
382,338,126
383,417,116
384,345,117
385,355,115
386,365,115
387,376,116
388,382,120
389,432,118
390,381,129
391,341,220
392,332,191
393,318,214
394,383,301
395,367,313
396,327,330
397,411,288
398,338,121
399,321,143
400,347,337
401,429,224
402,324,245
403,325,247
404,327,252
405,328,258
406,331,275
407,341,249
408,344,249
409,347,247
410,359,240
411,405,215
412,320,133
413,325,113
414,333,117
415,338,248
416,407,249
417,316,110
418,339,291
419,312,135
420,329,163
421,320,295
422,368,270
423,351,200
424,355,283
425,379,201
426,364,214
427,390,222
428,325,313
429,335,172
430,379,283
431,363,296
432,377,256
433,417,236
434,393,260
435,424,249
436,373,232
437,328,153
438,329,185
439,337,191
440,325,176
441,335,103
442,355,97
443,371,97
444,385,100
445,394,106
446,401,130
447,433,171
448,393,146
449,381,149
450,366,147
451,351,144
452,338,139
453,329,133
454,433,178
455,336,195
456,321,153
457,321,185
458,314,193
459,321,188
460,332,199
461,312,193
462,311,197
463,330,125
464,323,126
465,320,126
466,386,122
467,392,118
