,x,y
0,307,250
1,304,208
2,305,222
3,292,165
4,305,195
5,304,177
6,302,134
7,213,131
8,301,100
9,300,82
10,299,25
11,307,257
12,308,261
13,307,261
14,307,259
15,308,263
16,308,268
17,307,275
18,308,289
19,305,215
20,293,214
21,168,86
22,250,142
23,237,144
24,226,142
25,209,136
26,260,139
27,232,111
28,245,111
29,220,113
30,212,117
31,199,145
32,260,314
33,209,128
34,162,141
35,184,137
36,240,195
37,289,249
38,291,260
39,271,250
40,259,253
41,277,259
42,266,258
43,245,268
44,295,209
45,292,195
46,191,102
47,265,163
48,264,203
49,263,195
50,200,193
51,292,179
52,219,86
53,203,92
54,179,63
55,275,97
56,257,116
57,233,256
58,176,260
59,273,211
60,284,214
61,245,255
62,250,255
63,195,83
64,263,208
65,243,86
66,240,76
67,228,31
68,188,73
69,235,53
70,183,97
71,177,92
72,290,256
73,275,256
74,263,255
75,276,212
76,248,254
77,254,257
78,252,255
79,280,206
80,268,256
81,279,259
82,292,260
83,290,289
84,291,274
85,292,267
86,292,262
87,292,259
88,267,256
89,265,257
90,264,260
91,263,265
92,248,239
93,163,197
94,305,217
95,260,256
96,258,256
97,288,221
98,267,216
99,286,217
100,252,170
101,232,179
102,260,201
103,199,44
104,206,58
105,215,75
106,257,277
107,270,80
108,266,53
109,261,26
110,215,141
111,185,154
112,266,135
113,198,121
114,274,155
115,272,200
116,172,164
117,194,163
118,210,166
119,234,165
120,253,160
121,265,153
122,290,137
123,172,190
124,188,119
125,299,214
126,267,176
127,160,141
128,275,146
129,259,202
130,205,130
131,270,190
132,166,228
133,266,130
134,281,183
135,204,287
136,207,302
137,162,195
138,187,272
139,169,115
140,259,327
141,300,217
142,255,185
143,174,139
144,226,135
145,237,136
146,252,260
147,174,216
148,283,343
149,244,328
150,228,318
151,301,53
152,309,344
153,248,135
154,258,134
155,264,132
156,178,116
157,254,123
158,244,119
159,233,119
160,222,121
161,216,124
162,162,110
163,218,134
164,306,231
165,261,234
166,272,209
167,287,231
168,301,117
169,223,303
170,241,315
171,282,334
172,190,284
173,263,127
174,283,158
175,309,335
176,263,338
177,166,223
178,279,258
179,277,261
180,276,264
181,276,271
182,272,284
183,256,256
184,253,255
185,249,253
186,237,247
187,190,222
188,283,145
189,276,121
190,269,124
191,259,256
192,189,252
193,286,119
194,266,299
195,303,163
196,292,152
197,303,148
198,275,179
199,309,322
200,308,305
201,287,305
202,235,275
203,248,212
204,249,289
205,218,210
206,236,224
207,207,230
208,283,322
209,267,185
210,226,287
211,243,301
212,222,260
213,177,237
214,207,264
215,173,249
216,225,239
217,275,168
218,276,206
219,267,207
220,281,196
221,265,109
222,244,102
223,227,102
224,213,104
225,204,111
226,196,133
227,160,168
228,206,151
229,219,153
230,236,153
231,251,151
232,264,146
233,272,141
234,161,168
235,268,211
236,283,170
237,285,206
238,292,212
239,285,208
240,271,214
241,295,214
242,296,217
243,270,131
244,277,134
245,281,135
246,212,126
247,205,123
248,314,163
249,388,130
250,317,213
251,429,82
252,353,141
253,366,141
254,378,141
255,392,134
256,342,138
257,369,110
258,357,111
259,381,112
260,389,116
261,403,141
262,354,311
263,392,127
264,437,135
265,416,132
266,369,192
267,324,248
268,322,259
269,341,249
270,353,250
271,336,257
272,347,256
273,369,264
274,315,207
275,317,195
276,407,101
277,340,162
278,345,201
279,346,195
280,405,188
281,315,178
282,380,86
283,396,91
284,417,58
285,327,97
286,345,115
287,379,252
288,430,255
289,337,209
290,326,214
291,368,250
292,363,251
293,402,83
294,346,206
295,358,87
296,360,77
297,369,30
298,410,70
299,363,53
300,414,96
301,422,89
302,324,255
303,338,254
304,350,252
305,334,211
306,365,251
307,358,255
308,361,251
309,329,206
310,344,255
311,333,256
312,321,259
313,325,289
314,324,273
315,324,267
316,323,261
317,321,258
318,346,255
319,347,256
320,349,258
321,352,261
322,363,236
323,440,192
324,352,253
325,355,253
326,322,220
327,342,214
328,324,217
329,353,168
330,375,175
331,347,200
332,398,41
333,391,58
334,384,76
335,357,273
336,330,80
337,334,53
338,337,25
339,388,138
340,417,149
341,336,135
342,402,119
343,330,153
344,337,198
345,430,158
346,409,158
347,394,163
348,371,162
349,353,157
350,339,152
351,314,136
352,431,185
353,412,116
354,312,215
355,340,174
356,439,135
357,330,146
358,349,199
359,396,128
360,336,189
361,438,223
362,336,130
363,326,183
364,407,283
365,405,298
366,441,189
367,423,266
368,429,111
369,356,325
370,310,217
371,352,183
372,426,135
373,376,134
374,365,135
375,361,256
376,432,210
377,333,342
378,369,326
379,385,315
380,355,135
381,345,133
382,339,131
383,421,113
384,347,122
385,358,119
386,368,118
387,380,120
388,385,123
389,436,105
390,383,131
391,350,231
392,336,207
393,324,230
394,390,299
395,374,312
396,335,333
397,419,280
398,340,127
399,323,158
400,352,335
401,440,217
402,335,256
403,336,258
404,338,262
405,339,268
406,342,283
407,357,253
408,360,252
409,363,250
410,374,243
411,418,217
412,322,145
413,326,121
414,334,123
415,353,252
416,419,246
417,316,119
418,349,297
419,314,151
420,333,178
421,329,304
422,377,272
423,360,209
424,363,287
425,390,206
426,374,220
427,402,224
428,333,321
429,341,185
430,386,283
431,370,298
432,389,256
433,429,232
434,404,259
435,435,244
436,385,234
437,331,166
438,333,204
439,341,206
440,327,196
441,336,110
442,357,103
443,373,102
444,387,103
445,396,109
446,405,130
447,440,162
448,396,147
449,385,150
450,368,151
451,352,148
452,340,145
453,332,141
454,439,163
455,342,209
456,324,170
457,324,206
458,318,212
459,324,207
460,339,212
461,315,213
462,314,216
463,331,131
464,325,134
465,322,135
466,390,125
467,396,121
