,x,y
0,308,225
1,300,190
2,306,202
3,291,156
4,299,179
5,299,166
6,302,133
7,230,130
8,302,107
9,300,92
10,299,25
11,310,231
12,311,236
13,312,238
14,312,245
15,312,250
16,313,257
17,313,264
18,315,281
19,302,196
20,292,196
21,203,81
22,263,138
23,252,139
24,241,139
25,226,133
26,271,136
27,241,110
28,254,111
29,230,111
30,224,115
31,221,138
32,278,299
33,225,127
34,203,131
35,211,130
36,250,179
37,292,223
38,297,235
39,276,225
40,269,229
41,286,235
42,278,235
43,262,249
44,291,189
45,289,179
46,210,103
47,272,154
48,265,186
49,265,180
50,222,177
51,289,167
52,230,96
53,217,97
54,208,60
55,276,107
56,265,115
57,252,237
58,225,236
59,274,191
60,285,196
61,261,237
62,268,237
63,213,88
64,266,190
65,249,99
66,247,88
67,237,33
68,210,74
69,243,59
70,206,97
71,205,90
72,295,229
73,282,231
74,274,232
75,278,194
76,265,237
77,271,242
78,270,237
79,279,188
80,281,235
81,289,236
82,300,237
83,300,277
84,299,262
85,299,255
86,299,247
87,300,244
88,282,241
89,280,242
90,276,246
91,274,250
92,260,218
93,213,180
94,304,199
95,277,240
96,273,240
97,289,201
98,271,197
99,287,199
100,262,159
101,246,165
102,264,185
103,217,45
104,223,64
105,226,85
106,273,261
107,271,93
108,268,58
109,264,27
110,232,137
111,212,145
112,276,133
113,216,118
114,279,147
115,271,183
116,204,152
117,217,152
118,229,156
119,249,155
120,263,151
121,273,146
122,292,136
123,204,174
124,210,115
125,296,195
126,271,164
127,208,129
128,280,141
129,264,185
130,222,126
131,271,175
132,217,207
133,275,130
134,280,170
135,237,267
136,243,282
137,203,178
138,225,249
139,204,109
140,277,316
141,299,198
142,263,171
143,206,132
144,241,133
145,252,134
146,267,244
147,206,197
148,298,339
149,268,316
150,257,301
151,299,57
152,321,344
153,261,133
154,269,131
155,273,131
156,206,112
157,265,124
158,256,122
159,246,120
160,236,122
161,231,124
162,204,103
163,234,132
164,307,209
165,267,212
166,273,190
167,289,209
168,302,120
169,250,285
170,264,300
171,296,327
172,234,262
173,272,128
174,284,151
175,319,334
176,281,329
177,207,203
178,290,242
179,288,245
180,286,250
181,286,258
182,284,270
183,272,236
184,267,235
185,263,233
186,254,226
187,215,202
188,286,141
189,281,123
190,275,123
191,275,235
192,221,231
193,288,122
194,281,284
195,300,155
196,291,147
197,301,144
198,276,166
199,317,317
200,317,298
201,298,293
202,256,256
203,257,194
204,267,272
205,235,192
206,250,205
207,228,210
208,297,310
209,269,172
210,250,268
211,264,285
212,245,240
213,211,217
214,234,244
215,214,227
216,244,218
217,278,157
218,275,186
219,269,189
220,280,180
221,271,114
222,252,107
223,236,105
224,224,105
225,217,110
226,217,128
227,202,155
228,226,143
229,237,146
230,250,146
231,264,144
232,273,141
233,279,138
234,210,155
235,270,192
236,283,160
237,283,188
238,291,194
239,284,189
240,274,195
241,293,195
242,295,197
243,278,131
244,284,133
245,286,134
246,228,125
247,221,120
248,311,157
249,395,128
250,317,197
251,436,73
252,359,136
253,371,138
254,382,137
255,400,131
256,350,135
257,376,107
258,362,109
259,388,108
260,397,112
261,409,136
262,365,302
263,401,125
264,447,127
265,422,127
266,373,179
267,327,224
268,328,236
269,349,229
270,363,233
271,344,238
272,356,238
273,380,253
274,310,190
275,311,180
276,410,98
277,345,153
278,350,186
279,351,181
280,410,177
281,311,167
282,379,91
283,397,92
284,420,53
285,328,106
286,352,114
287,390,241
288,454,240
289,341,194
290,330,198
291,379,241
292,373,241
293,401,83
294,353,191
295,356,95
296,357,84
297,367,29
298,410,68
299,360,56
300,417,91
301,426,83
302,328,231
303,347,233
304,360,236
305,339,196
306,376,241
307,367,245
308,371,240
309,330,190
310,354,238
311,342,238
312,328,238
313,333,279
314,330,263
315,329,256
316,328,249
317,327,246
318,352,244
319,354,245
320,358,249
321,361,253
322,371,221
323,461,178
324,361,242
325,364,243
326,325,203
327,350,198
328,327,201
329,359,159
330,378,164
331,355,185
332,398,40
333,389,59
334,381,80
335,367,263
336,330,91
337,331,57
338,336,25
339,394,135
340,422,142
341,345,133
342,409,114
343,335,148
344,339,183
345,437,149
346,413,151
347,397,155
348,374,153
349,358,149
350,345,146
351,315,136
352,440,173
353,417,111
354,308,196
355,347,164
356,454,123
357,336,142
358,358,186
359,405,124
360,340,176
361,460,207
362,346,130
363,325,171
364,424,272
365,427,288
366,456,177
367,440,254
368,437,103
369,369,320
370,309,199
371,359,171
372,433,128
373,381,132
374,371,132
375,371,247
376,443,197
377,347,341
378,389,321
379,406,308
380,361,131
381,353,130
382,348,130
383,426,107
384,356,123
385,366,120
386,376,119
387,386,120
388,393,122
389,447,95
390,389,130
391,358,214
392,340,192
393,328,211
394,406,290
395,389,305
396,345,329
397,442,267
398,349,127
399,324,151
400,369,333
401,456,204
402,341,245
403,343,247
404,345,252
405,347,259
406,352,272
407,367,240
408,370,238
409,374,236
410,383,229
411,426,203
412,324,142
413,334,123
414,343,124
415,363,238
416,433,234
417,320,122
418,360,286
419,313,147
420,336,167
421,337,295
422,390,260
423,369,194
424,376,275
425,395,193
426,380,206
427,410,212
428,342,312
429,347,172
430,400,273
431,383,289
432,400,244
433,443,219
434,416,247
435,452,230
436,393,221
437,336,158
438,334,188
439,346,190
440,324,181
441,341,113
442,360,105
443,376,101
444,391,101
445,402,106
446,412,125
447,452,151
448,402,142
449,389,145
450,373,145
451,358,143
452,347,140
453,339,138
454,458,150
455,347,193
456,324,160
457,321,189
458,317,195
459,323,191
460,345,197
461,313,196
462,314,199
463,341,131
464,333,133
465,328,134
466,398,123
467,404,116
