,x,y
0,300,241
1,298,207
2,299,218
3,289,165
4,298,193
5,298,177
6,299,137
7,217,136
8,300,107
9,299,90
10,300,25
11,300,246
12,300,249
13,300,250
14,299,252
15,299,256
16,299,261
17,300,268
18,300,284
19,298,213
20,287,212
21,179,89
22,250,146
23,239,147
24,228,146
25,213,140
26,260,143
27,234,116
28,246,117
29,223,119
30,216,122
31,205,147
32,258,309
33,213,134
34,175,142
35,193,139
36,239,192
37,283,238
38,284,248
39,266,240
40,255,242
41,271,248
42,261,248
43,243,259
44,289,206
45,287,193
46,199,108
47,264,164
48,261,200
49,259,193
50,204,190
51,288,177
52,225,95
53,209,99
54,190,66
55,275,104
56,257,121
57,232,248
58,186,256
59,269,207
60,279,211
61,243,245
62,248,245
63,203,90
64,260,205
65,247,96
66,245,85
67,234,34
68,197,78
69,240,58
70,193,103
71,187,96
72,283,245
73,269,245
74,258,245
75,271,209
76,245,245
77,252,249
78,249,245
79,275,205
80,264,247
81,274,248
82,286,249
83,283,283
84,285,266
85,285,260
86,285,254
87,286,251
88,264,249
89,262,250
90,260,253
91,258,257
92,246,231
93,175,196
94,298,216
95,257,248
96,255,248
97,283,217
98,263,211
99,281,214
100,252,170
101,232,177
102,258,199
103,206,46
104,215,64
105,221,84
106,255,269
107,271,87
108,267,56
109,264,28
110,219,144
111,193,155
112,266,140
113,203,126
114,272,156
115,267,196
116,181,163
117,200,162
118,215,165
119,236,164
120,252,161
121,264,156
122,288,140
123,181,187
124,195,123
125,292,212
126,264,175
127,173,141
128,273,149
129,257,199
130,209,134
131,267,188
132,179,226
133,266,136
134,278,182
135,207,281
136,210,297
137,173,193
138,193,266
139,180,117
140,256,324
141,294,215
142,253,183
143,184,142
144,229,140
145,239,140
146,249,251
147,181,212
148,277,342
149,244,325
150,229,314
151,299,57
152,300,345
153,249,139
154,258,138
155,263,137
156,188,120
157,255,129
158,245,126
159,236,125
160,225,127
161,220,130
162,175,112
163,222,138
164,299,225
165,257,226
166,268,205
167,282,225
168,299,122
169,225,298
170,240,311
171,276,332
172,197,280
173,263,133
174,280,159
175,300,335
176,260,335
