,x,y
0,298,242
1,297,195
2,298,210
3,287,153
4,297,181
5,297,164
6,298,125
7,214,126
8,298,98
9,298,82
10,299,25
11,297,249
12,297,254
13,297,256
14,297,259
15,298,265
16,298,272
17,297,280
18,297,292
19,297,202
20,287,202
21,175,86
22,248,137
23,236,138
24,225,137
25,210,132
26,258,133
27,233,107
28,246,108
29,222,109
30,214,113
31,201,141
32,251,311
33,210,124
34,168,139
35,188,133
36,239,189
37,283,240
38,285,254
39,268,245
40,258,251
41,274,255
42,265,257
43,243,272
44,287,195
45,285,182
46,196,102
47,262,156
48,260,194
49,259,187
50,205,190
51,287,166
52,223,87
53,207,92
54,186,62
55,275,95
56,256,111
57,234,260
58,178,258
59,269,201
60,279,205
61,247,261
62,252,259
63,201,84
64,260,200
65,246,87
66,243,77
67,233,32
68,194,73
69,239,53
70,189,97
71,182,92
72,284,248
73,271,251
74,262,254
75,272,204
76,250,260
77,255,262
78,253,258
79,275,195
80,268,257
81,276,256
82,286,256
83,281,292
84,282,279
85,283,270
86,284,263
87,285,259
88,265,259
89,263,261
90,261,264
91,258,269
92,249,236
93,168,196
94,298,206
95,259,259
96,257,260
97,283,210
98,264,209
99,281,208
100,251,164
101,232,173
102,257,193
103,204,44
104,211,60
105,219,77
106,252,279
107,271,79
108,267,52
109,263,26
110,216,136
111,188,151
112,264,129
113,201,117
114,271,147
115,267,188
116,176,160
117,196,159
118,211,163
119,233,160
120,250,154
121,262,147
122,287,129
123,178,187
124,191,116
125,292,202
126,264,168
127,166,141
128,272,140
129,257,195
130,207,125
131,267,180
132,170,226
133,264,124
134,276,172
135,202,285
136,203,300
137,167,192
138,189,268
139,175,114
140,248,324
141,293,205
142,253,178
143,178,137
144,226,129
145,236,130
146,252,264
147,181,212
148,270,342
149,234,326
150,220,315
151,299,53
152,296,344
153,246,129
154,255,127
155,261,126
156,183,115
157,254,116
158,244,114
159,234,113
160,224,115
161,217,118
162,169,111
163,219,128
164,297,220
165,259,227
166,269,199
167,281,222
168,298,111
169,217,300
170,232,312
171,270,333
172,190,282
173,261,121
174,278,150
175,297,335
176,251,335
177,171,219
178,274,259
179,273,262
180,271,268
181,269,275
182,265,287
183,257,258
184,254,258
185,251,256
186,239,247
187,196,217
188,279,138
189,274,115
190,266,118
191,260,257
192,194,249
193,283,114
194,258,299
195,297,151
196,287,142
197,298,139
198,270,170
199,297,321
200,297,306
201,276,305
202,231,277
203,248,207
204,243,290
205,221,205
206,237,219
207,211,226
208,271,320
209,264,178
210,221,286
211,236,300
212,222,261
213,184,234
214,208,263
215,177,245
216,227,237
217,271,159
218,271,193
219,264,198
220,276,184
221,265,106
222,246,101
223,230,100
224,216,102
225,206,108
226,199,129
227,166,165
228,207,146
229,219,149
230,234,148
231,250,144
232,261,140
233,269,135
234,167,168
235,264,202
236,278,160
237,279,193
238,286,200
239,280,196
240,268,206
241,288,201
242,289,204
243,268,125
244,275,128
245,279,130
246,213,121
247,208,118
248,307,154
249,381,126
250,308,202
251,424,86
252,348,137
253,359,138
254,371,138
255,385,131
256,338,133
257,363,107
258,350,107
259,374,110
260,382,113
261,395,141
262,342,312
263,385,123
264,429,139
265,408,134
266,355,189
267,312,240
268,309,254
269,327,244
270,336,250
271,320,255
272,329,256
273,352,271
274,307,195
275,308,182
276,401,103
277,333,156
278,334,194
279,335,187
280,390,189
281,308,166
282,373,88
283,389,93
284,413,63
