,x,y
0,273,253
1,277,224
2,277,231
3,273,179
4,279,212
5,281,194
6,287,145
7,207,138
8,291,105
9,293,86
10,299,25
11,272,258
12,272,262
13,272,264
14,269,276
15,269,281
16,268,287
17,268,293
18,267,300
19,277,229
20,265,227
21,164,70
22,242,146
23,230,148
24,219,147
25,202,140
26,251,142
27,223,114
28,236,115
29,212,117
30,204,120
31,192,143
32,227,308
33,203,136
34,158,126
35,179,132
36,223,196
37,257,250
38,258,261
39,240,252
40,230,254
41,245,260
42,237,260
43,218,271
44,268,223
45,268,211
46,188,103
47,250,167
48,240,211
49,240,203
50,190,188
51,271,194
52,214,90
53,199,95
54,178,51
55,265,100
56,246,119
57,209,259
58,163,238
59,249,220
60,257,225
61,221,262
62,227,262
63,194,84
64,238,215
65,234,90
66,233,78
67,226,28
68,185,68
69,231,55
70,181,95
71,172,83
72,257,257
73,243,256
74,233,258
75,250,222
76,224,262
77,228,268
78,228,262
79,255,220
80,240,260
81,248,261
82,259,262
83,252,298
84,252,290
85,253,284
86,255,278
87,256,274
88,238,268
89,236,270
90,232,273
91,230,275
92,223,241
93,154,176
94,277,231
95,234,267
96,231,266
97,260,229
98,241,222
99,259,227
100,237,173
101,219,178
102,237,207
103,197,37
104,203,58
105,209,78
106,225,280
107,262,82
108,260,56
109,259,25
110,209,145
111,179,149
112,256,140
113,193,121
114,259,162
115,248,210
116,166,154
117,187,158
118,201,164
119,223,165
120,240,161
121,252,157
122,276,148
123,165,179
124,182,116
125,271,229
126,248,181
127,154,118
128,261,153
129,237,206
130,197,133
131,248,200
132,157,206
133,256,137
134,260,197
135,184,274
136,184,287
137,154,179
138,171,256
139,163,102
140,222,322
141,271,231
142,237,188
143,169,130
144,220,141
145,231,142
146,224,268
147,163,203
148,238,340
149,209,320
150,198,306
151,296,59
152,262,345
153,240,140
154,249,138
155,253,137
156,174,110
157,244,136
158,234,137
159,225,138
160,215,138
161,209,138
162,157,90
163,212,140
164,275,238
165,234,237
166,248,219
167,257,237
168,289,124
169,197,293
170,209,308
171,239,332
172,172,267
173,252,136
174,266,170
175,262,336
176,222,332
177,155,207
178,246,272
179,243,274
180,242,278
181,240,283
182,237,290
183,231,261
184,226,260
185,222,257
186,215,249
187,178,212
188,268,154
189,264,126
190,257,128
191,234,260
192,175,240
193,274,126
194,232,298
195,283,179
196,274,165
197,286,163
198,254,188
199,264,323
200,265,310
201,249,307
202,209,273
203,228,213
204,219,287
205,203,207
206,216,224
207,192,225
208,243,320
209,246,192
210,200,280
211,213,296
212,200,257
213,166,224
214,188,256
215,160,232
216,206,237
217,257,176
218,251,218
219,243,217
220,258,211
221,255,113
222,236,105
223,220,105
224,207,107
225,198,113
226,190,132
227,154,152
228,199,150
229,210,154
230,227,154
231,241,153
232,252,149
233,260,147
234,155,146
235,243,219
236,264,183
237,260,221
238,265,226
239,259,222
240,245,221
241,268,228
242,268,228
243,260,137
244,266,139
245,268,144
246,206,137
247,199,125
248,292,180
249,370,141
250,290,228
251,428,80
252,333,147
253,345,148
254,357,149
255,376,144
256,324,143
257,359,115
258,345,115
259,371,117
260,379,122
261,385,149
262,306,314
263,376,139
264,420,136
265,400,138
266,340,201
267,290,253
268,287,263
269,308,257
270,317,261
271,300,265
272,308,267
273,326,277
274,287,224
275,290,212
276,401,105
277,320,170
278,319,216
279,320,207
280,376,196
281,292,195
282,376,90
283,391,95
284,420,59
285,320,99
286,334,118
287,338,267
288,384,248
289,309,222
290,299,226
291,326,269
292,320,271
293,401,85
294,319,219
295,354,90
296,357,78
297,372,31
298,410,72
299,363,56
300,409,96
301,418,90
302,289,259
303,303,262
304,312,264
305,305,224
306,322,271
307,317,274
308,319,270
309,302,222
310,307,266
311,298,265
312,286,265
313,283,300
314,284,292
315,284,287
316,284,280
317,283,277
318,305,275
319,307,276
320,309,278
321,311,280
322,327,248
323,406,187
324,311,273
325,314,274
326,293,232
327,314,225
328,296,229
329,330,176
330,349,184
331,321,211
332,403,41
333,393,60
334,383,78
335,314,286
336,326,82
337,331,57
338,338,25
339,369,148
340,396,157
341,320,141
342,391,125
343,313,163
344,311,213
345,406,163
346,386,167
347,371,171
348,348,170
349,332,164
350,320,159
351,298,148
352,401,189
353,402,120
354,284,229
355,317,185
356,423,131
357,313,154
358,322,210
359,382,136
360,312,203
361,397,216
362,322,137
363,302,199
364,358,283
365,354,295
366,409,190
367,373,266
368,420,111
369,308,327
370,283,230
371,327,192
372,410,139
373,357,144
374,346,143
375,320,274
376,395,213
377,286,343
378,321,326
379,336,313
380,336,141
381,328,139
382,323,137
383,411,116
384,332,136
385,342,138
386,351,139
387,360,139
388,367,139
389,430,103
390,365,143
391,317,242
392,309,222
393,293,240
394,341,301
395,323,314
396,286,335
397,368,274
398,325,136
399,304,171
400,305,336
401,400,216
402,296,275
403,297,278
404,299,283
405,300,288
406,301,294
407,315,269
408,320,267
409,323,265
410,335,256
411,379,222
412,305,156
413,315,126
414,322,128
415,314,268
416,375,250
417,305,127
418,303,302
419,295,165
420,310,191
421,284,309
422,335,280
423,330,219
424,320,293
425,356,215
426,339,231
427,363,233
428,286,322
429,317,196
430,342,289
431,323,302
432,346,265
433,388,234
434,359,266
435,389,242
436,346,246
437,311,178
438,306,219
439,314,220
440,301,213
441,327,112
442,349,105
443,366,105
444,379,108
445,388,115
446,390,137
447,416,163
448,377,155
449,363,159
450,347,157
451,332,154
452,322,151
453,316,147
454,415,159
455,314,222
456,302,185
457,296,222
458,290,227
459,297,222
460,311,225
461,288,228
462,287,230
463,317,136
464,311,140
465,307,144
466,372,139
467,383,127
