,x,y
0,271,227
1,284,185
2,277,199
3,278,148
4,286,174
5,287,159
6,289,122
7,210,120
8,291,91
9,292,75
10,300,25
11,269,233
12,269,239
13,267,242
14,264,262
15,264,267
16,262,274
17,261,282
18,256,292
19,282,192
20,269,192
21,175,64
22,240,126
23,229,128
24,219,127
25,205,122
26,249,123
27,229,100
28,239,100
29,217,100
30,209,103
31,196,127
32,213,299
33,206,118
34,161,115
35,183,116
36,224,173
37,257,225
38,257,239
39,241,229
40,231,235
41,246,240
42,238,242
43,212,258
44,274,184
45,275,174
46,196,89
47,249,145
48,244,181
49,244,175
50,193,170
51,277,160
52,223,78
53,208,81
54,191,46
55,266,88
56,249,103
57,208,244
58,146,227
59,251,189
60,260,193
61,221,249
62,226,249
63,204,73
64,243,186
65,241,79
66,241,69
67,239,25
68,197,60
69,242,48
70,190,82
71,183,74
72,256,233
73,244,236
74,235,239
75,254,192
76,224,250
77,226,254
78,228,249
79,259,184
80,240,242
81,248,242
82,258,242
83,241,288
84,246,279
85,249,272
86,251,265
87,253,261
88,236,255
89,234,257
90,229,260
91,226,263
92,225,221
93,146,164
94,279,195
95,231,252
96,229,254
97,262,199
98,244,195
99,261,196
100,238,151
101,220,158
102,241,180
103,211,33
104,216,50
105,221,68
106,219,268
107,266,73
108,267,49
109,268,23
110,210,126
111,183,133
112,255,121
113,197,106
114,259,138
115,253,177
116,168,138
117,189,141
118,202,146
119,223,146
120,239,141
121,250,136
122,278,124
123,166,163
124,189,101
125,275,191
126,249,157
127,156,112
128,260,131
129,239,181
130,201,116
131,253,169
132,143,194
133,254,117
134,265,163
135,168,264
136,162,279
137,151,164
138,158,244
139,172,92
140,206,315
141,274,194
142,238,164
143,173,116
144,221,121
145,231,121
146,222,255
147,162,186
148,221,340
149,187,315
150,176,300
151,297,51
152,246,345
153,239,120
154,246,118
155,251,118
156,181,97
157,246,116
158,237,116
159,229,117
160,220,117
161,214,118
162,163,85
163,215,121
164,275,207
165,236,212
166,252,187
167,259,209
168,289,106
169,179,283
170,191,300
171,225,327
172,153,256
173,251,116
174,267,142
175,249,332
176,203,330
177,148,191
178,244,258
179,241,261
180,238,266
181,234,272
182,228,279
183,231,246
184,228,244
185,224,242
186,216,232
187,178,194
188,269,131
189,264,108
190,257,110
191,234,244
192,170,225
193,274,108
194,220,287
195,287,147
196,277,137
197,288,135
198,256,160
199,251,317
200,254,303
201,237,297
202,200,260
203,229,190
204,208,274
205,207,186
206,219,201
207,193,206
208,231,311
209,248,166
210,188,268
211,199,286
212,196,243
213,161,208
214,181,242
215,150,217
216,208,219
217,259,150
218,256,183
219,248,186
220,264,174
221,257,98
222,241,92
223,226,91
224,214,92
225,204,97
226,193,116
227,155,138
228,201,132
229,211,136
230,226,136
231,239,133
232,250,129
233,258,126
234,151,138
235,246,189
236,267,153
237,266,183
238,269,190
239,264,185
240,249,193
241,272,191
242,271,194
243,259,116
244,264,120
245,268,122
246,209,118
247,204,108
248,296,148
249,352,122
250,291,193
251,388,82
252,324,127
253,333,129
254,342,131
255,355,126
256,317,123
257,343,103
258,332,102
259,352,104
260,358,108
261,361,135
262,290,303
263,355,121
264,382,131
265,371,127
266,327,179
267,284,227
268,278,241
269,295,234
270,300,242
271,287,244
272,292,248
273,306,266
274,292,185
275,295,174
276,373,98
277,314,148
278,314,185
279,316,179
280,352,181
281,297,161
282,355,82
283,367,88
284,385,60
285,312,88
286,322,103
287,314,254
288,354,240
289,305,191
290,296,195
291,302,259
292,297,258
293,372,81
294,313,191
295,337,81
296,340,71
297,354,33
298,378,70
299,346,52
300,378,93
301,382,88
302,281,235
303,291,239
304,296,245
305,302,194
306,299,259
307,297,262
308,296,257
309,303,186
310,289,249
311,283,246
312,276,244
313,272,290
314,275,281
315,276,274
316,275,267
317,274,262
318,287,262
319,289,263
320,293,266
321,295,269
322,311,227
323,371,181
324,291,259
325,293,261
326,291,200
327,307,199
328,294,198
329,321,155
330,334,165
331,315,184
