,x,y
0,299,245
1,299,206
2,299,214
3,284,162
4,299,194
5,299,176
6,298,131
7,193,118
8,299,99
9,299,83
10,299,25
11,299,251
12,299,255
13,299,257
14,300,262
15,300,268
16,299,276
17,299,283
18,299,294
19,299,211
20,283,209
21,142,66
22,237,128
23,223,130
24,208,130
25,187,122
26,249,125
27,213,100
28,229,101
29,199,101
30,189,105
31,177,130
32,243,307
33,187,115
34,137,117
35,161,120
36,222,185
37,279,244
38,282,256
39,260,246
40,248,249
41,268,256
42,258,255
43,230,264
44,285,205
45,283,195
46,169,92
47,251,153
48,248,196
49,247,189
50,181,180
51,284,178
52,201,82
53,182,85
54,155,48
55,266,96
56,243,104
57,217,252
58,150,227
59,260,204
60,272,209
61,235,255
62,242,255
63,174,77
64,248,200
65,229,84
66,226,75
67,212,29
68,165,63
69,221,52
70,161,85
71,151,77
72,280,251
73,264,252
74,253,253
75,263,206
76,239,255
77,245,259
78,244,254
79,268,202
80,261,254
81,271,256
82,284,257
83,279,292
84,279,283
85,281,275
86,283,268
87,284,261
88,260,258
89,257,260
90,254,264
91,250,268
92,234,233
93,137,164
94,299,212
95,252,257
96,249,258
97,278,214
98,253,208
99,275,212
100,237,159
101,213,167
102,245,194
103,177,36
104,187,54
105,196,72
106,242,275
107,262,81
108,256,54
109,251,26
110,195,126
111,162,138
112,255,122
113,175,107
114,262,147
115,257,195
116,146,144
117,171,148
118,189,155
119,217,152
120,238,147
121,252,142
122,283,134
123,148,170
124,164,104
125,290,210
126,251,167
127,134,111
128,263,137
129,244,193
130,182,114
131,256,185
132,141,194
133,254,119
134,270,180
135,179,268
136,179,279
137,135,168
138,161,248
139,143,94
140,239,321
141,292,212
142,240,175
143,149,121
144,210,122
145,223,123
146,241,260
147,150,195
148,266,341
149,220,316
150,201,300
151,299,55
152,299,345
153,235,122
154,245,120
155,251,119
156,154,100
157,241,114
158,228,112
159,216,112
160,203,113
161,195,114
162,136,85
163,200,120
164,299,224
165,246,227
166,259,202
167,277,225
168,298,114
169,198,287
170,217,304
171,266,332
172,163,256
173,250,117
174,272,154
175,299,336
176,240,331
177,139,195
178,271,260
179,268,264
180,265,270
181,263,277
182,258,285
183,249,255
184,244,253
185,240,251
186,224,241
187,170,205
188,273,140
189,265,112
190,256,112
191,252,253
192,167,233
193,278,116
194,250,295
195,298,161
196,284,148
197,298,146
198,261,173
199,300,322
200,300,307
201,274,304
202,215,267
203,231,202
204,231,282
205,200,199
206,219,214
207,188,218
208,269,319
209,252,178
210,202,275
211,222,292
212,203,251
213,154,215
214,185,251
215,147,221
216,209,229
217,262,161
218,263,200
219,253,201
220,270,194
221,254,102
222,230,95
223,209,92
224,192,95
225,181,99
226,173,117
227,134,142
228,185,136
229,200,140
230,220,140
231,238,137
232,251,133
233,260,131
234,136,136
235,254,204
236,272,167
237,274,203
238,283,209
239,274,204
240,258,207
241,285,209
242,287,210
243,259,120
244,267,125
245,271,129
246,190,115
247,182,108
248,311,162
249,405,118
250,314,209
251,453,67
252,358,129
253,373,129
254,388,130
255,410,122
256,348,126
257,384,100
258,368,102
259,399,101
260,408,104
261,420,129
262,357,306
263,411,115
264,460,117
265,436,120
266,374,183
267,318,242
268,315,254
269,338,244
270,349,245
271,329,253
272,339,253
273,368,261
274,312,205
275,314,194
276,429,92
277,343,153
278,348,195
279,349,188
280,416,179
281,313,177
282,397,82
283,416,85
284,440,49
285,332,96
286,353,105
287,379,248
288,447,226
289,337,202
290,325,207
291,362,251
292,354,251
293,423,76
294,348,200
295,370,85
296,372,75
297,385,29
298,431,63
299,377,52
300,437,85
301,445,77
302,317,249
303,333,249
304,344,249
305,333,205
306,357,251
307,352,255
308,353,250
309,329,201
310,335,252
311,325,253
312,313,255
313,320,292
314,319,281
315,318,273
316,317,266
317,315,261
318,338,255
319,342,258
320,345,261
321,349,265
322,363,230
323,460,164
324,344,253
325,348,254
326,319,214
327,344,206
328,322,210
329,358,159
330,382,166
331,352,192
332,420,36
333,411,53
334,401,73
335,357,273
336,337,81
337,340,54
338,346,26
339,401,126
340,435,137
341,341,123
342,422,107
343,333,146
344,339,194
345,450,144
346,425,147
347,406,153
348,378,151
349,357,147
350,343,142
351,313,134
352,449,170
353,434,104
354,307,210
355,343,166
356,462,110
357,333,137
358,353,191
359,416,114
360,340,185
361,457,193
362,343,119
363,327,180
364,420,267
365,419,278
366,461,167
367,435,246
368,453,95
369,361,320
370,305,211
371,357,175
372,448,121
373,387,122
374,373,123
375,357,257
376,446,194
377,333,341
378,379,314
379,398,298
380,362,122
381,351,120
382,345,119
383,443,100
384,355,115
385,368,114
386,381,113
387,394,113
388,402,115
389,460,86
390,397,121
391,351,224
392,338,201
393,321,224
394,401,286
395,382,302
396,333,331
397,434,254
398,347,117
399,323,154
400,358,330
401,458,195
402,328,258
403,331,262
404,334,268
405,336,274
406,341,283
407,348,251
408,353,249
409,357,247
410,373,238
411,427,203
412,323,140
413,331,113
414,340,113
415,344,250
416,429,231
417,318,115
418,349,293
419,312,149
420,335,172
421,325,303
422,383,264
423,365,200
424,368,280
425,396,197
426,377,212
427,408,215
428,331,318
429,344,177
430,396,273
431,377,290
432,394,248
433,443,214
434,412,248
435,450,220
436,388,227
437,333,160
438,334,200
439,343,200
440,328,193
441,343,102
442,368,96
443,389,92
444,406,94
445,417,99
446,425,117
447,462,141
448,412,135
449,396,140
450,376,140
451,357,137
452,345,133
453,336,131
454,460,136
455,343,202
456,323,166
457,323,202
458,314,207
459,323,203
460,339,205
461,312,209
462,311,210
463,337,120
464,328,125
465,324,129
466,407,115
467,415,108
