,x,y
365,339,289
366,382,182
367,354,256
368,385,111
369,297,319
370,286,194
371,321,167
372,380,131
373,345,121
374,337,121
375,305,257
376,372,201
377,277,341
378,311,321
379,325,307
380,329,119
381,321,117
382,317,115
383,380,112
384,323,112
385,331,113
386,340,113
387,348,115
388,352,117
389,388,108
390,351,121
391,311,215
392,309,187
393,292,209
394,328,291
395,313,305
396,278,328
397,350,269
398,317,114
399,303,140
400,296,333
401,376,208
402,287,254
403,289,257
404,291,263
405,291,268
406,291,278
407,301,248
408,305,248
409,308,245
410,319,235
411,359,206
412,303,129
413,308,107
414,313,109
415,298,246
416,354,237
417,301,106
418,293,289
419,298,134
420,310,159
421,275,296
422,320,264
423,323,193
424,307,278
425,341,194
426,327,207
427,345,214
428,277,312
429,315,166
430,327,275
431,312,289
432,329,249
433,366,222
434,341,251
435,367,233
436,329,225
437,309,149
438,308,183
439,314,186
440,305,175
441,318,98
442,334,94
443,349,95
444,360,98
445,366,104
446,367,124
447,385,157
448,360,138
449,350,140
450,338,138
451,326,133
452,316,129
453,310,125
454,379,160
455,312,190
456,303,150
457,301,183
458,294,190
459,301,185
460,308,194
461,291,190
462,289,193
463,311,115
464,306,119
465,303,120
466,355,119
467,364,113
