,x,y
0,296,256
1,292,214
2,295,225
3,284,170
4,291,202
5,292,183
6,296,138
7,218,130
8,297,108
9,297,91
10,300,25
11,296,262
12,297,266
13,297,266
14,297,267
15,297,272
16,297,278
17,297,285
18,299,295
19,292,220
20,282,218
21,184,79
22,252,139
23,241,141
24,230,141
25,215,134
26,261,136
27,234,116
28,246,117
29,223,117
30,216,120
31,207,142
32,257,312
33,214,128
34,181,131
35,195,133
36,241,195
37,281,254
38,284,265
39,268,255
40,260,259
41,275,265
42,267,264
43,247,274
44,281,214
45,279,202
46,198,106
47,263,163
48,256,206
49,256,198
50,210,191
51,281,185
52,223,96
53,208,100
54,191,58
55,273,106
56,257,118
57,238,263
58,199,241
59,265,213
60,275,218
61,252,263
62,257,263
63,201,90
64,257,210
65,244,98
66,241,87
67,232,32
68,197,74
69,237,58
70,193,99
71,188,90
72,283,261
73,271,261
74,263,262
75,268,215
76,254,263
77,258,265
78,257,262
79,270,211
80,270,263
81,278,265
82,287,265
83,284,295
84,284,284
85,284,277
86,284,271
87,286,265
88,268,264
89,266,265
90,264,268
91,262,273
92,249,242
93,188,181
94,294,222
95,263,263
96,261,264
97,279,224
98,262,217
99,277,221
100,253,169
101,235,178
102,254,203
103,206,43
104,212,62
105,218,85
106,257,281
107,268,89
108,265,58
109,262,26
110,220,139
111,196,150
112,266,133
113,205,121
114,270,155
115,262,203
116,187,157
117,203,160
118,216,165
119,237,163
120,253,158
121,264,152
122,285,140
123,189,183
124,196,118
125,287,220
126,263,176
127,183,128
128,272,147
129,255,203
130,211,129
131,262,194
132,192,210
133,265,129
134,271,188
135,214,277
136,219,288
137,183,182
138,203,259
139,184,109
140,254,324
141,289,221
142,254,185
143,188,134
144,230,133
145,241,133
146,256,268
147,192,207
148,276,341
149,245,321
150,232,307
151,298,58
152,300,344
153,250,132
154,257,130
155,262,129
156,189,114
157,255,125
158,246,124
159,236,124
160,226,125
161,219,127
162,182,100
163,224,131
164,295,234
165,257,236
166,264,211
167,278,235
168,297,122
169,227,295
170,240,310
171,273,334
172,208,268
173,262,127
174,276,162
175,299,337
176,258,332
177,187,209
178,276,265
179,274,268
180,272,273
181,271,279
182,269,289
183,261,264
184,257,263
185,254,261
186,242,252
187,204,217
188,278,147
189,273,122
190,266,124
191,263,262
192,205,244
193,282,124
194,262,300
195,294,168
196,284,156
197,295,153
198,268,182
199,299,325
200,298,309
201,279,308
202,237,277
203,247,213
204,249,290
205,225,209
206,238,225
207,216,228
208,275,322
209,262,187
210,228,284
211,242,299
212,227,262
213,195,228
214,216,260
215,192,234
216,230,241
217,270,168
218,266,209
219,260,210
220,270,202
221,264,114
222,246,110
223,230,109
224,216,109
225,208,114
226,204,131
227,181,157
228,213,147
229,224,151
230,239,151
231,253,147
232,263,144
233,270,140
234,186,154
235,260,213
236,275,174
237,273,211
238,281,217
239,274,212
240,265,217
241,283,219
242,285,220
243,268,131
244,276,134
245,278,138
246,216,128
247,211,123
248,305,169
249,389,131
250,306,218
251,440,77
252,351,139
253,363,141
254,376,141
255,394,134
256,342,136
257,370,116
