,x,y
0,299,249
1,299,202
2,300,217
3,290,161
4,299,189
5,299,172
6,299,132
7,216,130
8,299,98
9,299,81
10,299,25
11,300,256
12,300,261
13,300,264
14,300,264
15,300,270
16,301,277
17,301,284
18,301,296
19,299,209
20,291,209
21,176,85
22,251,142
23,239,143
24,228,142
25,212,135
26,261,138
27,235,106
28,247,107
29,223,107
30,214,113
31,204,144
32,260,315
33,212,126
34,173,139
35,191,135
36,244,196
37,287,247
38,289,261
39,274,251
40,266,257
41,280,262
42,273,263
43,251,277
44,290,202
45,289,189
46,197,98
47,266,163
48,266,202
49,266,195
50,210,195
51,289,174
52,223,82
53,207,87
54,187,62
55,275,94
56,258,112
57,242,265
58,188,257
59,275,208
60,284,212
61,256,265
62,261,264
63,201,79
64,267,208
65,245,83
66,244,74
67,233,32
68,195,71
69,240,53
70,191,93
71,183,90
72,288,255
73,278,257
74,270,260
75,278,210
76,259,265
77,263,267
78,262,263
79,280,202
80,275,263
81,282,263
82,291,264
83,286,296
84,287,284
85,288,276
86,289,268
87,289,264
88,272,263
89,270,265
90,268,270
91,265,274
92,256,242
93,175,195
94,299,212
95,267,264
96,265,265
97,287,217
98,272,216
99,285,215
100,255,170
101,236,180
102,264,201
103,205,43
104,212,57
105,219,72
106,260,285
107,271,78
108,268,53
109,264,27
110,218,140
111,192,154
112,266,135
113,203,117
114,274,153
115,273,195
116,181,163
117,200,163
118,215,168
119,237,165
120,253,160
121,265,153
122,289,136
123,184,190
124,194,116
125,294,209
126,268,174
127,170,139
128,274,146
129,263,202
130,209,127
131,272,187
132,179,225
133,266,130
134,280,179
135,212,287
136,214,300
137,174,193
138,198,270
139,177,113
140,258,326
141,296,212
142,259,185
143,182,137
144,228,135
145,238,136
146,259,270
147,188,216
148,279,342
149,246,326
150,231,315
151,299,53
152,303,345
153,248,135
154,258,133
155,263,131
156,186,113
157,257,120
158,247,116
159,237,116
160,226,117
161,219,121
162,171,109
163,221,133
164,299,227
165,266,235
166,275,205
167,286,229
168,300,115
169,228,303
170,242,315
171,278,335
172,200,282
173,264,126
174,281,156
175,303,337
176,261,335
177,178,221
178,280,263
179,278,266
180,277,272
181,275,279
182,272,291
183,266,264
184,263,263
185,259,261
186,247,252
187,203,223
188,282,144
189,275,119
190,269,121
191,268,263
192,203,253
193,285,118
194,266,303
195,299,158
196,289,149
197,299,146
198,275,176
199,303,325
200,302,310
201,283,309
202,240,282
203,254,213
204,251,294
205,227,211
206,243,226
207,218,233
208,280,324
209,269,184
210,230,290
211,245,303
212,231,266
213,191,237
214,217,268
215,185,246
216,235,244
217,275,165
218,276,200
219,270,205
220,280,191
221,266,107
222,247,98
223,231,97
224,217,99
225,207,106
226,201,130
227,172,166
228,210,150
229,222,154
230,237,153
231,252,150
232,263,146
233,272,140
234,172,167
235,272,209
236,282,167
237,283,200
238,290,207
239,284,203
240,275,213
241,291,208
242,292,210
243,271,130
244,277,133
245,280,135
246,215,124
247,209,118
248,310,161
249,385,128
250,309,209
251,422,83
252,352,142
253,363,142
254,375,142
255,389,133
256,342,138
257,366,105
258,353,107
259,378,107
260,385,111
261,397,143
262,346,315
263,390,125
264,429,137
265,409,133
266,358,196
267,313,247
268,312,261
269,327,252
270,336,258
271,321,263
272,329,264
273,354,278
274,308,202
275,310,189
276,402,97
277,335,163
278,333,202
279,335,195
280,393,195
281,310,174
282,375,82
283,390,86
284,411,60
285,326,95
286,342,112
287,361,266
288,419,256
289,326,209
290,317,212
291,347,267
292,342,265
293,397,79
294,334,208
295,354,84
296,356,74
297,365,31
298,404,69
299,359,52
300,408,92
301,415,88
302,313,256
303,324,259
304,333,262
305,322,211
306,344,266
307,340,268
308,341,264
309,319,202
310,327,264
311,319,264
312,310,264
313,317,296
314,315,284
315,314,276
316,313,269
317,312,264
318,330,264
319,331,266
320,334,270
321,338,275
322,347,243
323,429,193
324,335,265
325,337,266
326,313,218
327,330,216
328,315,215
329,347,170
330,366,179
331,336,202
332,392,43
333,386,57
334,380,72
335,344,285
336,329,78
337,331,53
338,334,27
339,384,139
340,409,153
341,335,135
342,398,116
343,327,153
344,327,195
345,421,162
346,402,163
347,387,167
348,365,165
349,348,159
350,336,153
351,311,136
352,420,189
353,406,114
354,305,209
355,333,175
356,432,137
357,327,146
358,338,202
359,393,125
360,328,188
361,426,224
362,335,130
363,319,179
364,395,287
365,395,301
366,430,191
367,409,270
368,422,111
369,348,327
370,304,212
371,343,185
372,419,136
373,374,134
374,363,135
375,343,270
376,417,215
377,327,343
378,362,327
379,377,317
380,354,135
381,344,132
382,338,130
383,414,112
384,345,120
385,355,116
386,366,115
387,376,116
388,383,120
389,429,107
390,381,132
391,336,235
392,326,206
393,315,230
394,380,304
395,365,315
396,328,335
397,408,282
398,338,125
399,319,156
400,346,336
401,427,220
402,322,264
403,323,267
404,325,273
405,327,280
406,332,292
407,336,266
408,340,264
409,343,263
410,356,254
411,401,223
412,319,144
413,326,120
414,333,122
415,334,264
416,403,253
417,315,118
418,340,303
419,310,149
420,326,177
421,322,309
422,366,282
423,348,213
424,354,295
425,376,211
426,359,226
427,386,232
428,326,324
429,333,185
430,376,291
431,361,304
432,374,267
433,413,237
434,389,268
435,420,246
436,369,244
437,326,165
438,323,200
439,330,205
440,319,191
441,334,107
442,354,99
443,369,96
444,383,98
445,392,104
446,399,130
447,431,164
448,392,149
449,380,153
450,364,153
451,350,149
452,338,145
453,331,140
454,430,165
455,330,210
456,319,167
457,316,200
458,310,207
459,315,202
460,327,214
461,308,208
462,307,211
463,331,130
464,324,133
465,320,135
466,387,122
467,392,117
