,x,y
0,303,243
1,303,202
2,302,214
3,291,161
4,303,189
5,302,172
6,300,132
7,213,129
8,300,104
9,300,88
10,299,25
11,303,250
12,303,256
13,303,258
14,303,269
15,304,276
16,304,284
17,304,292
18,303,301
19,303,208
20,292,207
21,172,84
22,248,141
23,236,142
24,225,141
25,209,134
26,258,138
27,232,109
28,245,110
29,220,111
30,212,115
31,201,144
32,261,314
33,209,125
34,168,138
35,188,135
36,244,193
37,290,242
38,293,256
39,277,247
40,270,254
41,284,258
42,277,260
43,255,276
44,293,202
45,291,189
46,194,104
47,265,161
48,266,199
49,265,192
50,210,194
51,291,174
52,222,91
53,205,95
54,183,62
55,275,102
56,257,114
57,248,263
58,185,252
59,275,205
60,285,210
61,262,266
62,267,264
63,198,87
64,267,204
65,245,93
66,243,83
67,230,32
68,191,73
69,238,55
70,187,99
71,180,91
72,291,249
73,281,253
74,273,257
75,278,208
76,265,265
77,267,269
78,268,263
79,280,201
80,280,260
81,286,258
82,294,258
83,289,300
84,290,290
85,290,283
86,292,274
87,293,269
88,277,266
89,275,269
90,272,273
91,270,277
92,259,239
93,170,192
94,302,210
95,273,266
96,271,267
97,289,215
98,271,213
99,287,212
100,253,168
101,235,178
102,263,198
103,202,44
104,209,61
105,218,81
106,263,285
107,271,86
108,267,55
109,262,26
110,215,139
111,190,153
112,264,134
113,200,119
114,273,152
115,273,194
116,178,162
117,198,162
118,213,167
119,235,165
120,252,158
121,264,152
122,289,135
123,182,189
124,190,118
125,297,207
126,267,173
127,166,138
128,272,144
129,262,199
130,206,126
131,272,186
132,175,221
133,264,129
134,281,179
135,212,284
136,212,296
137,171,190
138,199,266
139,174,113
140,258,325
141,298,210
142,257,183
143,178,138
144,225,134
145,235,135
146,265,270
147,187,213
148,278,342
149,243,324
150,229,313
151,300,55
152,303,344
153,245,134
154,255,132
155,261,130
156,182,116
157,254,118
158,244,115
159,233,113
160,222,116
161,216,120
162,167,108
163,218,131
164,302,224
165,267,231
166,275,203
167,288,225
168,300,117
169,227,300
170,241,312
171,279,334
172,198,277
173,261,125
174,282,156
175,303,337
176,259,335
177,177,217
178,284,268
179,282,272
180,280,278
181,278,285
182,273,294
183,272,262
184,267,261
185,264,259
186,251,250
187,204,221
188,281,143
189,274,121
190,267,122
191,274,260
192,204,250
193,285,120
194,267,303
195,302,158
196,290,148
197,302,145
198,274,175
199,303,325
200,304,312
201,285,311
202,242,279
203,254,210
204,253,293
205,228,209
206,244,223
207,220,229
208,280,324
209,268,183
210,231,288
211,245,301
212,234,264
213,191,234
214,219,264
215,185,242
216,238,241
217,275,163
218,277,199
219,270,203
220,281,191
221,265,111
222,245,105
223,229,103
224,214,104
225,204,109
226,198,131
227,167,165
228,208,149
229,220,153
230,235,152
231,250,148
232,261,144
233,270,140
234,167,165
235,271,206
236,282,167
237,285,199
238,291,205
239,285,201
240,274,210
241,294,207
242,295,209
243,268,130
244,276,132
245,280,135
246,212,122
247,206,120
248,312,160
249,384,128
250,312,207
251,420,82
252,351,140
253,362,141
254,373,140
255,387,133
256,340,137
257,366,108
258,353,109
259,378,110
260,385,115
261,395,141
262,345,312
263,388,124
264,424,135
265,407,133
266,357,192
267,316,242
268,313,255
269,328,246
270,336,252
271,321,256
272,327,259
273,350,274
274,312,201
275,313,189
276,403,102
277,335,160
278,336,198
279,338,192
280,389,191
281,313,173
282,377,90
283,393,94
284,411,60
285,325,102
286,342,113
287,357,261
288,407,248
289,329,205
290,319,209
291,344,263
292,338,262
293,399,86
294,336,204
295,354,93
296,357,82
297,367,31
298,405,72
299,361,55
300,410,97
301,415,90
302,315,249
303,325,252
304,332,256
305,325,207
306,340,263
307,338,267
308,336,261
309,324,200
310,325,258
311,318,258
312,311,257
313,318,299
314,318,290
315,317,282
316,316,274
317,314,269
318,329,266
319,331,268
320,334,271
321,337,275
322,345,237
323,420,188
324,332,265
325,335,265
326,316,215
327,331,211
328,317,212
329,347,167
330,365,176
331,339,197
332,395,43
333,388,60
334,381,80
335,343,283
336,329,85
337,333,54
338,336,26
339,382,138
340,406,150
341,334,134
342,397,118
343,327,152
344,331,193
345,417,159
346,399,160
347,385,165
348,363,163
349,348,157
350,336,151
351,312,135
352,413,185
353,406,116
354,308,207
355,334,172
356,425,134
357,327,144
358,339,198
359,390,126
360,331,185
361,416,217
362,334,129
363,322,177
364,386,280
365,385,292
366,421,187
367,398,262
368,420,111
369,347,323
370,307,210
371,344,181
372,416,135
373,373,133
374,363,135
375,341,269
376,409,210
377,326,341
378,359,321
379,371,309
380,353,134
381,343,131
382,336,130
383,413,113
384,344,118
385,354,114
386,365,113
387,375,115
388,381,119
389,424,106
390,379,130
391,336,230
392,329,203
393,317,225
394,374,297
395,361,310
396,328,334
397,396,273
398,337,125
399,320,154
400,344,333
401,416,213
402,322,267
403,324,271
404,327,277
405,330,284
406,333,293
407,334,261
408,337,260
409,340,258
410,353,249
411,395,217
412,319,143
413,325,121
414,332,122
415,330,259
416,394,247
417,315,120
418,339,301
419,312,148
420,327,175
421,322,310
422,362,277
423,348,208
424,352,290
425,373,207
426,357,221
427,380,227
428,326,323
429,334,181
430,371,285
431,358,299
432,369,261
433,404,230
434,382,261
435,410,239
436,365,239
437,326,163
438,327,198
439,334,202
440,323,190
441,334,111
442,353,104
443,370,103
444,384,104
445,393,109
446,398,130
447,425,161
448,390,147
449,378,150
450,363,151
451,349,148
452,338,144
453,330,139
454,422,162
455,333,205
456,320,166
457,320,199
458,313,205
459,319,201
460,329,210
461,312,206
462,310,208
463,330,130
464,324,132
465,320,134
466,385,122
467,390,118
