,x,y
0,302,240
1,302,199
2,302,211
3,292,158
4,302,186
5,302,170
6,300,130
7,215,129
8,300,102
9,300,85
10,299,25
11,303,246
12,302,251
13,303,253
14,304,272
15,303,278
16,304,286
17,304,294
18,304,302
19,302,206
20,292,205
21,175,85
22,249,140
23,238,141
24,226,140
25,211,133
26,259,137
27,233,108
28,246,109
29,221,110
30,212,114
31,203,142
32,260,313
33,210,125
34,172,138
35,190,135
36,244,190
37,288,237
38,290,251
39,273,242
40,265,248
41,280,252
42,273,254
43,251,271
44,293,199
45,291,187
46,195,103
47,266,159
48,266,196
49,265,189
50,210,190
51,291,171
52,222,90
53,206,93
54,185,63
55,275,100
56,257,113
57,243,257
58,190,250
59,274,202
60,284,206
61,255,258
62,261,258
63,199,86
64,266,201
65,245,91
66,243,81
67,231,32
68,192,74
69,238,55
70,189,98
71,182,93
72,289,245
73,277,248
74,268,251
75,278,204
76,258,259
77,262,265
78,263,257
79,280,198
80,276,254
81,283,253
82,292,253
83,287,301
84,288,292
85,288,285
86,290,276
87,291,270
88,274,266
89,271,267
90,267,272
91,265,275
92,256,234
93,175,191
94,302,208
95,269,263
96,266,264
97,288,211
98,270,208
99,286,209
100,254,167
101,235,175
102,263,195
103,202,45
104,210,61
105,218,80
106,259,282
107,271,84
108,267,54
109,262,26
110,217,138
111,192,152
112,265,133
113,201,119
114,274,151
115,273,191
116,181,160
117,200,160
118,215,164
119,236,161
120,253,157
121,265,150
122,289,134
123,184,186
124,192,118
125,297,205
126,267,170
127,170,138
128,274,143
129,262,196
130,207,126
131,271,183
132,180,220
133,266,128
134,281,176
135,215,280
136,216,293
137,174,189
138,201,263
139,177,113
140,259,324
141,298,207
142,257,180
143,182,138
144,226,133
145,237,134
146,259,266
147,188,210
148,280,342
149,246,322
150,232,310
151,299,54
152,304,344
153,247,133
154,256,131
155,263,130
156,184,116
157,255,118
158,245,114
159,234,113
160,223,116
161,217,119
162,170,109
163,219,131
164,302,220
165,265,227
166,274,200
167,286,222
168,300,116
169,229,297
170,243,310
171,279,335
172,203,274
173,262,124
174,282,153
175,304,337
176,261,333
177,180,216
178,281,268
179,279,272
180,276,278
181,275,285
182,271,293
183,266,256
184,262,254
185,258,252
186,248,245
187,203,217
188,282,141
189,275,119
190,267,121
191,269,254
192,204,246
193,285,118
194,266,302
195,302,156
196,290,147
197,300,143
198,274,173
199,304,326
200,304,313
201,284,311
202,241,275
203,253,206
204,251,289
205,227,206
206,243,219
207,219,225
208,280,323
209,268,179
210,232,284
211,246,299
212,232,258
213,193,231
214,219,260
215,188,240
216,236,235
217,275,162
218,277,196
219,269,199
220,281,188
221,266,110
222,246,103
223,229,102
224,215,104
225,205,109
226,200,131
227,171,163
228,209,147
229,221,151
230,237,150
231,251,148
232,263,143
233,270,139
234,172,165
235,269,202
236,283,164
237,285,197
238,291,202
239,285,199
240,274,207
241,293,204
242,294,207
243,270,129
244,276,131
245,280,133
246,213,123
247,207,119
248,311,158
249,385,127
250,312,204
251,421,83
252,351,140
253,363,141
254,374,139
255,389,132
256,341,136
257,367,107
258,354,108
259,379,109
260,386,113
261,396,141
262,346,312
263,389,124
264,425,135
265,408,133
266,359,189
267,316,238
268,314,251
269,331,241
270,339,247
271,324,251
272,331,253
273,353,270
274,312,198
275,313,186
276,403,101
277,336,158
278,337,195
279,338,188
280,392,188
281,312,171
282,377,89
283,393,92
284,412,61
285,325,100
286,342,113
287,360,256
288,408,247
289,328,202
290,319,206
291,348,257
292,342,257
293,399,84
294,337,200
295,354,90
296,356,80
297,367,31
298,405,72
299,361,54
300,410,96
301,415,90
302,316,245
303,327,247
304,335,250
305,326,204
306,345,258
307,342,264
308,341,257
309,323,198
310,328,253
311,322,253
312,313,253
313,321,301
314,319,292
315,318,284
316,317,276
317,315,270
318,332,265
319,334,267
320,337,270
321,340,274
322,348,233
323,421,189
324,336,262
325,339,263
326,315,212
327,333,208
328,317,209
329,348,166
330,367,173
331,340,194
332,394,43
333,388,59
334,381,78
335,346,282
336,329,83
337,332,53
338,336,26
339,383,137
340,407,150
341,334,132
342,398,117
343,327,150
344,331,190
345,418,158
346,400,158
347,386,162
348,365,160
349,348,155
350,336,149
351,312,134
352,415,183
353,407,115
354,308,205
355,334,170
356,427,135
357,327,143
358,341,195
359,392,125
360,331,182
361,417,217
362,334,128
363,322,176
364,387,278
365,386,291
366,423,186
367,400,261
368,420,111
369,347,323
370,306,207
371,345,179
372,417,135
373,373,132
374,364,133
375,345,266
376,412,208
377,327,341
378,360,321
379,371,308
380,353,132
381,343,130
382,337,129
383,414,113
384,345,118
385,355,113
386,365,112
387,376,114
388,382,118
389,425,107
390,380,130
391,338,226
392,329,200
393,317,221
394,374,295
395,362,309
396,328,334
397,397,272
398,337,124
399,319,153
400,345,333
401,419,213
402,324,268
403,327,272
404,330,277
405,332,284
406,335,292
407,337,255
408,342,254
409,345,251
410,356,244
411,398,215
412,319,141
413,325,119
414,332,121
415,335,254
416,397,244
417,315,118
418,341,301
419,312,147
420,327,172
421,324,311
422,363,274
423,350,205
424,353,288
425,375,204
426,360,218
427,383,224
428,327,323
429,334,179
430,372,283
431,359,297
432,371,257
433,407,228
434,384,259
435,411,238
436,367,234
437,327,161
438,327,196
439,334,199
440,323,188
441,334,109
442,354,102
443,371,101
444,384,102
445,394,107
446,399,129
447,426,161
448,391,146
449,379,149
450,364,149
451,350,147
452,338,142
453,330,138
454,424,162
455,333,202
456,320,164
457,319,196
458,313,202
459,319,198
460,330,206
461,311,203
462,309,206
463,330,129
464,324,131
465,320,133
466,385,121
467,392,118
