,x,y
0,305,232
1,305,191
2,304,204
3,293,152
4,305,178
5,305,162
6,302,125
7,215,125
8,301,99
9,301,83
10,299,25
11,305,238
12,304,243
13,304,245
14,306,273
15,306,280
16,306,287
17,306,295
18,306,302
19,305,197
20,295,197
21,175,86
22,249,136
23,238,137
24,227,137
25,211,130
26,259,132
27,234,104
28,247,105
29,222,106
30,214,111
31,203,140
32,261,311
33,211,123
34,170,138
35,190,133
36,245,185
37,289,231
38,291,243
39,274,235
40,265,241
41,282,245
42,273,247
43,251,267
44,296,191
45,294,179
46,196,101
47,267,154
48,267,189
49,266,183
50,209,185
51,294,164
52,224,87
53,207,91
54,185,63
55,276,97
56,258,110
57,242,252
58,187,251
59,276,195
60,287,199
61,254,254
62,261,253
63,201,84
64,267,194
65,247,88
66,245,78
67,232,32
68,193,73
69,239,54
70,189,97
71,182,92
72,291,238
73,278,240
74,269,244
75,280,197
76,257,254
77,262,262
78,262,253
79,283,190
80,276,246
81,284,245
82,293,245
83,288,301
84,289,292
85,290,285
86,291,278
87,293,271
88,274,265
89,271,267
90,268,270
91,265,274
92,256,228
93,172,192
94,304,200
95,269,261
96,265,261
97,290,205
98,271,202
99,288,202
100,254,162
101,235,170
102,265,188
103,203,44
104,211,60
105,220,78
106,259,280
107,273,81
108,268,52
109,262,26
110,216,135
111,192,149
112,266,129
113,201,116
114,275,146
115,275,183
116,180,158
117,199,156
118,215,160
119,237,158
120,253,153
121,266,146
122,291,129
123,182,183
124,192,116
125,300,197
126,269,165
127,167,139
128,275,138
129,263,189
130,207,124
131,274,176
132,176,220
133,266,125
134,283,168
135,214,279
136,214,293
137,172,188
138,200,262
139,176,113
140,259,324
141,300,200
142,258,175
143,181,136
144,227,129
145,237,130
146,258,263
147,186,207
148,281,342
149,245,322
150,231,310
151,300,52
152,305,344
153,247,129
154,256,128
155,263,126
156,184,114
157,255,115
158,245,111
159,235,110
160,224,112
161,218,116
162,168,110
163,220,127
164,304,213
165,266,220
166,276,193
167,288,215
168,301,112
169,228,296
170,243,309
171,280,334
172,201,275
173,262,121
174,284,148
175,306,337
176,261,333
177,177,215
178,282,269
179,280,272
180,277,278
181,275,285
182,271,292
183,266,249
184,262,248
185,258,246
186,247,239
187,202,213
188,283,137
189,276,116
190,268,117
191,269,248
192,203,243
193,287,114
194,266,300
195,304,149
196,292,141
197,303,138
198,276,167
199,306,325
200,306,313
201,285,310
202,240,271
203,254,201
204,252,287
205,227,201
206,244,213
207,220,221
208,282,322
209,270,173
210,231,282
211,246,296
212,232,254
213,192,228
214,218,257
215,185,240
216,236,230
217,276,156
218,279,189
219,271,192
220,284,180
221,266,106
222,247,100
223,230,99
224,216,100
225,206,106
226,200,128
227,169,163
228,209,144
229,222,147
230,237,147
231,252,143
232,263,139
233,271,134
234,168,166
235,271,196
236,284,158
237,287,189
238,293,195
239,288,191
240,275,200
241,296,196
242,297,199
243,270,125
244,277,128
245,282,129
246,214,119
247,207,116
248,313,152
249,384,125
250,314,197
251,417,86
252,351,136
253,362,137
254,373,137
255,387,130
256,341,133
257,366,104
258,353,106
259,378,106
260,386,111
261,395,138
262,348,310
263,387,122
264,422,136
265,406,132
266,359,184
267,319,230
268,317,243
269,334,234
270,341,240
271,327,244
272,334,246
273,356,266
274,314,190
275,316,178
276,401,100
277,336,154
278,339,188
279,339,183
280,392,184
281,315,164
282,375,87
283,391,91
284,408,63
285,325,97
286,341,110
287,362,250
288,407,248
289,330,196
290,321,199
291,351,253
292,345,253
293,396,84
294,339,194
295,353,88
296,356,78
297,365,31
298,401,73
299,359,54
300,407,96
301,412,91
302,319,237
303,330,240
304,338,244
305,327,197
306,348,253
307,345,261
308,343,252
309,325,190
310,331,246
311,324,245
312,315,245
313,323,300
314,323,292
315,322,284
316,320,277
317,318,271
318,334,263
319,337,266
320,341,269
321,344,272
322,350,227
323,418,189
324,338,260
325,341,260
326,318,205
327,335,202
328,319,202
329,348,161
330,367,170
331,341,188
332,391,44
333,385,60
334,379,78
335,348,279
336,329,81
337,332,52
338,335,26
339,382,134
340,406,147
341,334,129
342,396,115
343,328,145
344,332,183
345,416,156
346,399,155
347,386,159
348,365,156
349,348,152
350,336,146
351,313,129
352,414,181
353,404,115
354,310,197
355,335,165
356,423,138
357,327,139
358,341,189
359,390,123
360,332,176
361,414,218
362,334,125
363,324,168
364,388,277
365,386,291
366,422,186
367,399,260
368,417,112
369,349,322
370,309,200
371,346,174
372,414,134
373,373,129
374,363,130
375,348,262
376,412,205
377,330,340
378,361,321
379,373,308
380,353,130
381,344,128
382,338,127
383,411,113
384,344,115
385,353,111
386,364,110
387,374,112
388,381,116
389,422,109
390,379,127
391,340,219
392,331,193
393,319,215
394,375,293
395,363,307
396,331,332
397,396,272
398,337,121
399,321,148
400,348,332
401,418,213
402,327,268
403,330,272
404,333,278
405,335,284
406,339,291
407,340,249
408,344,248
409,348,245
410,357,238
411,398,211
412,321,137
413,325,116
414,332,118
415,337,248
416,397,241
417,316,115
418,343,299
419,314,141
420,329,166
421,326,310
422,365,270
423,350,200
424,356,286
425,377,199
426,360,213
427,383,219
428,330,321
429,336,174
430,373,280
431,361,295
432,372,252
433,407,226
434,385,255
435,410,237
436,368,228
437,328,156
438,329,189
439,335,192
440,325,180
441,334,106
442,353,100
443,370,98
444,383,100
445,392,106
446,397,127
447,424,161
448,390,143
449,379,146
450,364,146
451,349,143
452,338,139
453,330,134
454,421,164
455,335,196
456,322,158
457,322,189
458,315,195
459,321,191
460,331,199
461,314,196
462,312,199
463,330,125
464,324,128
465,321,129
466,385,119
467,390,116
