,x,y
0,302,236
1,301,191
2,301,207
3,289,151
4,300,177
5,300,161
6,299,126
7,215,133
8,299,102
9,299,85
10,299,25
11,303,242
12,303,247
13,303,248
14,303,249
15,303,253
16,303,259
17,303,266
18,302,282
19,301,198
20,290,199
21,173,95
22,248,140
23,237,142
24,226,142
25,211,138
26,259,137
27,235,116
28,247,116
29,224,117
30,216,121
31,201,146
32,257,311
33,212,131
34,167,148
35,188,140
36,242,189
37,288,234
38,290,247
39,273,240
40,263,246
41,279,249
42,270,252
43,250,268
44,291,191
45,289,178
46,196,108
47,264,158
48,263,192
49,263,186
50,205,192
51,290,163
52,224,93
53,208,98
54,183,69
55,276,101
56,257,118
57,240,257
58,179,270
59,272,199
60,282,203
61,253,255
62,258,254
63,200,91
64,263,198
65,247,93
66,245,82
67,232,34
68,192,79
69,240,55
70,188,105
71,180,99
72,289,242
73,277,245
74,267,249
75,276,201
76,256,255
77,262,255
78,260,254
79,279,193
80,272,251
81,282,249
82,292,248
83,287,282
84,289,266
85,290,258
86,291,252
87,292,249
88,272,252
89,270,252
90,268,255
91,266,261
92,253,233
93,167,209
94,301,202
95,266,253
96,264,253
97,286,208
98,268,207
99,285,206
100,253,166
101,234,175
102,261,192
103,203,48
104,212,63
105,220,82
106,259,274
107,272,83
108,268,53
109,263,27
110,216,141
111,189,156
112,265,133
113,202,124
114,272,149
115,270,186
116,176,167
117,197,163
118,213,166
119,235,162
120,251,157
121,263,150
122,288,130
123,178,193
124,191,124
125,295,197
126,266,169
127,164,152
128,272,142
129,260,194
130,208,133
131,270,178
132,170,239
133,265,129
134,279,170
135,204,290
136,205,308
137,167,201
138,189,275
139,173,122
140,254,325
141,296,201
142,256,179
143,178,144
144,227,133
145,237,134
146,259,258
147,180,219
148,276,344
149,240,331
150,224,321
151,299,53
152,301,344
153,247,133
154,256,132
155,262,130
156,183,123
157,255,124
158,245,122
159,236,122
160,226,124
161,220,127
162,167,121
163,220,133
164,301,216
165,263,224
166,272,197
167,285,219
168,299,114
169,221,304
170,237,316
171,276,332
172,190,292
173,262,127
174,280,149
175,302,332
176,256,338
177,171,229
178,281,250
179,279,253
180,278,257
181,276,264
182,272,279
183,263,253
184,260,252
185,256,252
186,244,244
187,196,221
188,281,139
189,275,120
190,267,124
191,265,252
192,195,254
193,285,117
194,264,296
195,299,149
196,288,140
197,299,137
198,273,169
199,302,317
200,303,299
201,282,300
202,237,275
203,250,205
204,249,287
205,223,205
206,239,218
207,213,228
208,278,318
209,266,178
210,225,287
211,241,300
212,227,260
213,183,241
214,211,265
215,177,254
216,230,236
217,273,159
218,275,191
219,267,196
220,279,181
221,266,112
222,248,108
223,231,107
224,218,110
225,207,115
226,199,137
227,165,175
228,208,151
229,220,153
230,235,152
231,250,148
232,262,143
233,270,139
234,165,181
235,267,200
236,280,159
237,282,191
238,289,196
239,283,193
240,271,204
241,292,197
242,293,200
243,269,130
244,276,131
245,280,132
246,215,129
247,209,126
248,309,151
249,381,132
250,311,199
251,426,92
252,348,140
253,360,141
254,371,141
255,385,137
256,338,137
257,362,117
258,351,117
259,373,119
260,380,123
261,395,145
262,346,309
263,384,131
264,430,146
265,409,140
266,358,188
267,317,233
268,315,246
269,332,238
270,342,244
271,326,248
272,335,249
273,355,264
274,310,191
275,311,178
276,401,110
277,333,157
278,337,191
279,337,185
280,394,189
281,311,163
282,373,95
283,390,101
284,413,68
285,322,101
286,341,118
287,365,253
288,420,267
289,329,197
290,319,201
291,353,252
292,348,252
293,397,93
294,337,197
295,351,95
296,352,85
297,367,33
298,404,79
299,359,56
300,409,105
301,417,99
302,317,241
303,328,244
304,338,247
305,326,200
306,350,252
307,345,252
308,347,251
309,323,192
310,333,248
311,324,248
312,314,248
313,317,282
314,317,265
315,316,258
316,316,252
317,314,249
318,335,250
319,336,251
320,338,254
321,340,258
322,351,231
323,431,206
324,340,251
325,343,251
326,315,207
327,333,205
328,317,204
329,347,165
330,366,173
331,339,191
332,395,47
333,386,64
334,377,85
335,346,272
336,326,85
337,331,53
338,336,26
339,380,140
340,408,154
341,332,133
342,395,125
343,325,148
344,330,185
345,421,164
346,401,161
347,386,164
348,364,161
349,346,156
350,334,149
351,310,130
352,419,190
353,406,124
354,306,197
355,333,168
356,433,149
357,324,142
358,340,193
359,388,133
360,330,178
361,428,236
362,332,129
363,320,169
364,396,287
365,395,306
366,430,198
367,410,273
368,424,120
369,349,325
370,305,201
371,344,178
372,419,143
373,370,133
374,360,134
375,348,256
376,418,216
377,327,343
378,362,329
379,378,319
380,350,133
381,341,132
382,335,130
383,415,122
384,342,124
385,352,124
386,361,123
387,370,125
388,377,127
389,431,118
390,376,133
391,339,223
392,329,195
393,317,217
394,381,303
395,365,314
396,327,332
397,408,290
398,335,127
399,317,149
400,346,338
401,426,226
402,326,249
403,327,252
404,328,256
405,330,263
406,333,278
407,343,251
408,346,250
409,349,248
410,361,241
411,403,218
412,317,138
413,323,120
414,330,124
415,341,249
416,406,251
417,314,117
418,340,294
419,310,141
420,327,169
421,322,299
422,366,273
423,349,204
424,354,285
425,377,203
426,362,216
427,388,225
428,326,316
429,333,176
430,377,285
431,362,298
432,376,258
433,416,238
434,391,262
435,422,251
436,372,233
437,325,158
438,327,190
439,334,194
440,321,181
441,332,113
442,351,109
443,366,108
444,380,111
445,390,116
446,397,136
447,432,172
448,389,149
449,378,151
450,362,150
451,347,148
452,335,143
453,327,138
454,432,178
455,333,198
456,317,159
457,318,189
458,311,196
459,318,192
460,330,202
461,310,197
462,308,200
463,328,130
464,321,131
465,318,132
466,381,129
467,387,127
