,x,y
0,299,254
1,298,213
2,299,225
3,288,171
4,298,200
5,298,183
6,298,141
7,209,137
8,298,111
9,298,94
10,299,25
11,299,260
12,299,264
13,299,266
14,300,268
15,300,273
16,300,280
17,300,287
18,300,298
19,299,219
20,289,218
21,168,82
22,245,148
23,233,150
24,221,148
25,205,141
26,256,145
27,228,118
28,241,119
29,216,119
30,208,123
31,196,148
32,255,316
33,204,134
34,165,138
35,184,139
36,238,200
37,284,252
38,286,264
39,269,255
40,260,260
41,276,265
42,267,266
43,245,278
44,289,213
45,287,201
46,188,108
47,261,169
48,261,208
49,260,202
50,202,198
51,287,185
52,216,97
53,199,100
54,178,61
55,272,109
56,253,123
57,237,266
58,184,251
59,270,215
60,281,219
61,249,267
62,255,266
63,192,90
64,261,214
65,241,100
66,238,88
67,226,31
68,185,74
69,234,58
70,180,102
71,174,93
72,285,259
73,273,262
74,263,263
75,273,217
76,253,266
77,257,268
78,256,264
79,276,211
80,269,264
81,278,265
82,288,265
83,284,298
84,285,286
85,286,279
86,287,272
87,288,267
88,268,267
89,266,268
90,264,271
91,261,276
92,249,246
93,169,191
94,299,221
95,262,266
96,260,267
97,285,225
98,266,220
99,283,222
100,249,176
101,229,184
102,258,207
103,196,43
104,204,62
105,212,85
106,256,285
107,268,91
108,265,57
109,260,25
110,211,146
111,184,157
112,262,142
113,194,125
114,269,161
115,268,204
116,173,165
117,192,166
118,208,172
119,231,170
120,248,166
121,261,159
122,286,144
123,176,191
124,184,122
125,293,219
126,263,182
127,164,135
128,270,153
129,258,207
130,201,134
131,267,196
132,176,220
133,261,137
134,277,189
135,208,284
136,210,296
137,168,191
138,193,267
139,169,114
140,253,327
141,294,221
142,253,191
143,174,140
144,221,141
145,232,142
146,254,271
147,180,216
148,275,343
149,241,325
150,226,312
151,299,58
152,298,344
153,243,142
154,253,139
155,259,138
156,176,118
157,251,129
158,240,126
159,229,125
160,218,126
161,212,130
162,164,106
163,214,138
164,298,234
165,260,239
166,269,213
167,282,235
168,298,126
169,223,301
170,237,315
171,273,336
172,196,276
173,258,134
174,278,165
175,298,338
176,257,336
177,174,219
178,277,267
179,275,271
180,273,276
181,272,282
182,269,292
183,260,266
184,256,265
185,253,263
186,241,255
187,196,224
188,279,152
189,272,128
190,264,130
191,262,264
192,196,252
193,282,128
194,261,304
195,298,169
196,286,158
197,298,155
198,270,185
199,298,327
200,299,312
201,279,311
202,234,282
203,249,217
204,247,295
205,220,215
206,237,230
207,210,234
208,274,325
209,264,191
210,225,289
211,240,304
212,224,267
213,184,236
214,210,267
215,180,243
216,227,245
217,271,173
218,272,210
219,265,212
220,277,202
221,261,119
222,241,113
223,224,110
224,209,112
225,199,116
226,193,136
227,164,165
228,204,154
229,216,158
230,231,158
231,248,156
232,259,152
233,267,147
234,166,163
235,265,215
236,278,177
237,281,211
238,287,216
239,281,212
240,269,219
241,289,218
242,291,219
243,266,138
244,273,141
245,277,142
246,208,131
247,201,127
248,308,171
249,386,137
250,309,218
251,431,82
252,350,148
253,363,149
254,374,147
255,390,141
256,341,145
257,367,119
258,354,120
259,379,122
260,387,125
261,399,148
262,342,316
263,390,134
264,431,138
265,412,138
266,358,199
267,313,251
268,312,264
269,329,254
270,338,258
271,323,263
272,331,263
273,353,276
