,x,y
0,303,246
1,304,208
2,304,219
3,293,166
4,304,196
5,303,179
6,302,137
7,221,134
8,302,108
9,301,92
10,299,25
11,303,252
12,303,256
13,303,257
14,304,260
15,304,265
16,305,272
17,305,279
18,305,293
19,304,215
20,293,213
21,179,83
22,255,143
23,243,143
24,232,144
25,217,137
26,263,139
27,237,115
28,249,115
29,226,116
30,218,121
31,209,144
32,265,312
33,216,130
34,178,136
35,196,136
36,246,193
37,289,244
38,291,255
39,274,246
40,265,251
41,280,256
42,272,256
43,254,269
44,294,208
45,293,196
46,200,109
47,269,163
48,266,202
49,265,195
50,214,192
51,293,180
52,227,97
53,210,101
54,189,62
55,277,106
56,259,118
57,244,257
58,197,248
59,274,208
60,284,213
61,255,257
62,260,256
63,204,93
64,265,207
65,249,97
66,246,87
67,232,32
68,197,76
69,240,59
70,193,102
71,187,94
72,290,251
73,277,252
74,268,255
75,277,210
76,257,256
77,263,260
78,261,255
79,281,207
80,274,255
81,282,256
82,293,256
83,291,291
84,291,278
85,292,271
86,293,264
87,293,260
88,274,258
89,272,260
90,270,264
91,268,268
92,255,237
93,181,189
94,304,217
95,268,258
96,265,258
97,289,218
98,270,214
99,286,216
100,256,170
101,239,178
102,264,199
103,205,45
104,214,64
105,222,87
106,264,278
107,274,90
108,268,58
109,263,27
110,222,142
111,198,153
112,268,136
113,206,123
114,276,155
115,274,199
116,188,161
117,206,162
118,220,166
119,242,164
120,256,160
121,267,154
122,291,140
123,190,186
124,198,122
125,298,215
126,269,176
127,175,134
128,276,147
129,263,199
130,213,130
131,273,190
132,188,218
133,268,132
134,283,184
135,219,281
136,221,293
137,181,188
138,206,263
139,182,113
140,264,326
141,300,217
142,260,184
143,188,138
144,232,137
145,242,137
146,260,262
147,193,210
148,284,343
149,251,324
150,237,311
151,300,58
152,308,345
153,252,136
154,261,134
155,266,133
156,190,118
157,258,124
158,248,121
159,238,121
160,228,123
161,222,126
162,176,105
163,225,135
164,303,227
165,265,231
166,274,208
167,287,228
168,302,122
169,234,298
170,247,311
171,284,334
172,208,274
173,265,128
174,284,160
175,308,337
176,267,335
177,187,215
178,283,259
179,281,263
180,280,268
181,278,274
182,276,285
183,265,257
184,261,255
185,257,254
186,247,247
187,208,218
188,284,147
189,277,124
190,270,125
191,266,255
192,209,246
193,287,124
194,270,299
195,303,164
196,292,153
197,303,151
198,276,179
199,307,323
200,306,307
201,288,306
202,244,274
203,254,209
204,255,288
205,229,208
206,244,221
207,221,227
208,285,321
209,269,185
210,236,284
211,250,299
212,234,259
213,198,231
214,221,260
215,193,239
216,236,237
217,277,167
218,276,204
219,269,207
220,283,198
221,268,115
222,249,110
223,233,109
224,219,110
225,210,115
226,206,134
227,179,162
228,216,151
229,227,153
230,242,153
231,256,151
232,266,146
233,274,142
234,179,161
235,269,208
236,284,171
237,285,207
238,292,211
239,285,208
240,273,212
241,294,213
242,295,215
243,273,133
244,279,135
245,283,138
246,218,128
247,212,124
248,313,166
249,384,132
250,316,213
251,419,80
252,350,143
253,362,143
254,372,143
255,387,136
256,340,139
257,367,113
258,355,115
259,377,115
260,386,119
261,395,143
262,349,311
263,387,129
264,424,134
265,407,134
266,360,192
267,318,244
268,316,255
269,333,246
270,342,251
271,327,255
272,335,256
273,357,268
274,314,208
275,315,197
276,401,105
277,338,162
278,342,201
279,342,194
280,392,190
281,314,180
282,375,96
283,391,98
284,410,59
285,325,105
286,344,117
287,364,257
288,412,245
289,333,208
290,324,213
291,352,257
292,347,257
293,396,89
294,341,206
295,354,97
296,356,87
297,366,31
298,403,74
299,359,58
300,407,100
301,413,90
302,318,251
303,330,252
304,339,254
305,330,210
306,349,257
307,344,259
308,346,255
309,327,206
310,333,255
311,324,255
312,314,257
313,321,291
314,319,278
315,318,271
316,317,265
317,316,260
318,334,258
319,336,260
320,339,263
321,341,267
322,352,237
323,423,185
324,340,257
325,341,258
326,320,218
327,338,213
328,321,216
329,349,170
330,367,177
331,344,199
332,393,42
333,386,62
334,379,85
335,347,277
336,329,89
337,331,57
338,336,26
339,382,140
340,406,151
341,336,136
342,397,121
343,329,154
344,334,199
345,416,158
346,399,159
347,386,165
348,365,163
349,349,158
350,338,153
351,313,139
352,415,183
353,405,119
354,311,214
355,337,175
356,425,132
357,329,147
358,345,199
359,391,129
360,334,190
361,419,215
362,336,132
363,325,183
364,393,278
365,392,291
366,424,185
367,405,260
368,418,109
369,351,324
370,310,216
371,348,183
372,415,135
373,372,136
374,362,136
375,348,263
376,414,208
377,331,342
378,364,322
379,377,309
380,353,136
381,344,134
382,339,133
383,412,115
384,345,124
385,355,121
386,366,120
387,375,122
388,381,124
389,424,103
390,379,134
391,342,230
392,333,208
393,320,228
394,379,295
395,366,311
396,332,334
397,403,271
398,339,128
399,321,160
400,349,334
401,420,212
402,326,258
403,328,262
404,330,266
405,330,274
406,336,285
407,342,256
408,346,255
409,349,255
410,360,246
411,400,216
412,321,147
413,326,124
414,333,125
415,340,255
416,401,245
417,317,124
418,342,297
419,313,153
420,330,178
421,326,305
422,368,274
423,353,208
424,356,287
425,377,206
426,363,220
427,386,226
428,330,321
429,338,185
430,377,283
431,363,298
432,375,257
433,411,228
434,388,259
435,415,237
436,372,236
437,330,167
438,331,204
439,338,206
440,325,197
441,336,115
442,354,109
443,369,107
444,383,108
445,392,113
446,398,131
447,424,159
448,389,148
449,378,152
450,364,152
451,349,149
452,339,146
453,330,142
454,424,158
455,338,208
456,321,171
457,322,206
458,316,212
459,322,208
460,335,212
461,314,214
462,313,215
463,331,132
464,325,135
465,321,138
466,385,127
467,390,123
