,x,y
0,296,241
1,296,196
2,296,211
3,286,155
4,296,183
5,296,166
6,297,129
7,212,132
8,298,102
9,298,86
10,300,25
11,296,247
12,297,253
13,297,255
14,297,256
15,297,261
16,297,267
17,297,274
18,297,288
19,296,203
20,285,203
21,172,92
22,246,142
23,234,143
24,223,143
25,208,138
26,256,138
27,232,114
28,244,114
29,220,116
30,212,119
31,198,146
32,250,312
33,209,130
34,164,146
35,185,139
36,236,192
37,281,240
38,283,253
39,265,244
40,255,251
41,272,253
42,263,256
43,241,271
44,285,195
45,284,183
46,192,107
47,261,160
48,257,195
49,256,188
50,200,192
51,285,167
52,221,92
53,204,97
54,183,67
55,274,100
56,255,117
57,231,260
58,176,267
59,266,202
60,277,206
61,244,258
62,250,258
63,197,89
64,257,201
65,244,92
66,242,81
67,230,33
68,190,77
69,237,55
70,185,102
71,179,98
72,281,247
73,269,250
74,259,253
75,269,205
76,247,258
77,252,260
78,251,258
79,273,197
80,265,255
81,274,254
82,285,255
83,280,289
84,281,274
85,283,266
86,283,260
87,285,256
88,263,256
89,262,258
90,260,261
91,258,265
92,244,236
93,165,206
94,296,207
95,258,257
96,256,258
97,281,212
98,262,210
99,279,209
100,248,168
101,228,177
102,255,195
103,201,47
104,209,62
105,217,81
106,251,278
107,270,83
108,266,53
109,262,26
110,213,141
111,184,156
112,262,135
113,199,123
114,270,151
115,264,190
116,173,166
117,192,163
118,208,167
119,231,164
120,248,158
121,261,152
122,285,132
123,173,192
124,188,122
125,290,202
126,261,171
127,163,149
128,270,144
129,254,197
130,204,131
131,265,182
132,168,237
133,263,131
134,274,173
135,199,290
136,200,306
137,164,199
138,184,274
139,172,120
140,247,325
141,291,206
142,251,181
143,175,143
144,224,135
145,234,136
146,249,262
147,175,218
148,270,343
149,234,330
150,218,320
151,299,53
152,296,344
153,243,135
154,253,133
155,260,132
156,179,121
157,253,125
158,243,122
159,234,122
160,224,124
161,217,126
162,166,118
163,217,133
164,297,221
165,256,228
166,266,200
167,279,222
168,297,116
169,215,304
170,231,315
171,269,333
172,187,290
173,260,127
174,278,152
175,296,334
176,251,337
177,167,228
178,273,256
179,271,258
180,269,264
181,268,271
182,264,283
183,255,257
184,251,256
185,248,255
186,235,247
187,190,222
188,278,141
189,273,121
190,265,124
191,258,255
192,189,254
193,283,118
194,256,298
195,296,154
196,285,144
197,297,141
198,269,172
199,296,320
200,296,303
201,276,303
202,228,277
203,245,208
204,242,290
205,216,207
206,233,221
207,206,229
208,270,320
209,261,180
210,218,289
211,234,301
212,218,262
213,178,240
214,204,265
215,173,253
216,223,238
217,270,161
218,269,195
219,261,199
220,274,185
221,264,112
222,244,106
223,227,105
224,214,107
225,204,113
226,195,135
227,163,172
228,204,150
229,217,153
230,232,153
231,247,150
232,260,145
233,268,140
234,164,178
235,261,202
236,276,163
237,277,194
238,284,201
239,278,197
240,265,207
241,286,202
242,287,205
243,267,131
244,274,133
245,278,134
246,212,128
247,206,124
248,307,156
249,387,132
250,308,203
251,437,91
252,352,143
253,364,143
254,376,143
255,392,138
256,342,138
257,367,115
258,355,114
259,378,117
260,387,121
261,403,146
262,344,313
263,391,131
264,442,145
265,418,140
266,360,192
267,312,239
268,310,253
269,328,244
270,340,250
271,323,253
272,332,255
273,355,271
274,306,195
275,308,183
276,409,109
277,335,160
278,337,195
279,337,189
280,399,193
281,307,168
282,378,93
283,396,99
284,423,67
285,323,101
286,344,117
287,365,259
288,430,267
289,328,202
290,316,206
291,351,258
292,346,257
293,403,91
294,337,201
295,354,93
296,357,82
297,372,32
298,413,77
299,363,55
300,417,103
301,427,97
302,311,247
303,325,249
304,335,253
305,324,204
306,349,258
307,343,258
308,345,256
309,321,196
310,330,254
311,320,254
312,309,255
313,313,289
314,312,274
315,312,266
316,310,260
317,310,256
318,331,256
319,333,257
320,335,260
321,338,265
322,350,236
323,445,206
324,338,257
325,340,257
326,312,212
327,333,209
328,315,209
329,349,168
330,369,177
331,340,195
332,403,46
333,393,63
334,383,82
335,344,277
336,328,84
337,333,53
338,339,25
339,386,141
340,417,156
341,335,135
342,403,124
343,326,150
344,328,189
345,430,165
346,408,163
347,391,166
348,367,164
349,349,158
350,337,152
351,309,133
352,429,192
353,414,122
354,302,202
355,334,171
356,446,149
357,326,144
358,341,197
359,396,132
360,330,181
361,440,237
362,335,131
363,318,173
364,402,291
365,401,308
366,442,200
367,418,275
368,435,120
369,347,326
370,301,206
371,346,181
372,428,143
373,375,136
374,364,136
375,346,262
376,427,218
377,323,343
378,362,331
379,380,322
380,354,136
381,344,133
382,338,132
383,423,122
384,345,125
385,355,123
386,366,123
387,376,125
388,382,128
389,443,116
390,382,134
391,339,228
392,328,199
393,314,222
394,384,306
395,366,317
396,324,334
397,417,291
398,338,128
399,317,152
400,344,339
401,438,228
402,321,256
403,323,258
404,324,264
405,326,270
406,330,283
407,340,256
408,344,255
409,348,254
410,360,246
411,410,222
412,317,141
413,325,122
414,333,124
415,339,255
416,411,255
417,314,118
418,338,299
419,308,145
420,326,172
421,317,303
422,367,278
423,351,208
424,353,290
425,381,207
426,364,220
427,392,229
428,322,320
429,334,180
430,378,289
431,361,302
432,378,262
433,424,240
434,394,266
435,432,253
436,374,238
437,325,162
438,324,194
439,333,199
440,319,185
441,335,112
442,355,107
443,371,106
444,385,109
445,396,114
446,405,136
447,443,172
448,396,151
449,383,154
450,367,153
451,351,150
452,338,145
453,330,140
454,446,177
455,333,202
456,317,162
457,315,193
458,308,201
459,315,196
460,330,206
461,306,202
462,305,205
463,330,131
464,323,133
465,319,134
466,387,129
467,394,125
