,x,y
0,289,244
1,287,204
2,290,216
3,281,160
4,287,191
5,288,173
6,295,130
7,223,124
8,296,105
9,296,90
10,299,25
11,290,250
12,290,253
13,292,254
14,292,256
15,291,261
16,291,267
17,292,274
18,293,288
19,288,211
20,279,208
21,192,81
22,255,134
23,244,136
24,234,135
25,220,130
26,264,132
27,239,111
28,250,111
29,228,112
30,221,116
31,212,138
32,252,308
33,219,122
34,187,132
35,201,131
36,241,187
37,275,241
38,279,252
39,262,242
40,254,245
41,269,251
42,262,251
43,244,262
44,277,203
45,276,191
46,203,105
47,265,157
48,256,196
49,257,188
50,210,185
51,279,174
52,227,95
53,212,99
54,199,60
55,274,105
56,261,114
57,235,250
58,200,248
59,264,204
60,273,208
61,246,250
62,252,249
63,207,90
64,257,201
65,247,97
66,244,86
67,237,32
68,203,74
69,241,57
70,199,100
71,194,91
72,277,248
73,265,248
74,258,248
75,268,206
76,249,250
77,254,252
78,253,249
79,268,202
80,265,250
81,272,251
82,281,253
83,278,286
84,278,272
85,278,265
86,279,259
87,280,255
88,263,252
89,261,253
90,259,257
91,257,260
92,245,231
93,192,188
94,289,213
95,259,252
96,256,251
97,276,215
98,261,208
99,274,212
100,254,163
101,236,171
102,256,193
103,212,43
104,218,63
105,223,85
106,253,271
107,270,89
108,267,56
109,264,26
110,225,134
111,200,147
112,270,130
113,210,118
114,272,149
115,261,194
116,190,154
117,206,154
118,219,159
119,239,157
120,255,152
121,266,148
122,285,134
123,190,180
124,201,117
125,281,210
126,264,170
127,190,132
128,274,141
129,257,194
130,216,124
131,263,185
132,194,217
133,270,126
134,270,178
135,212,277
136,216,291
137,185,184
138,201,259
139,191,110
140,251,321
141,284,212
142,254,177
143,193,134
144,234,128
145,244,128
146,251,255
147,192,205
148,272,341
149,242,321
150,230,308
151,297,56
152,297,344
153,253,128
154,262,127
155,267,126
156,196,114
157,260,117
158,250,114
159,240,113
160,230,115
161,225,119
162,189,103
163,228,126
164,290,224
165,255,225
166,263,203
167,274,224
168,297,117
169,225,294
170,237,308
171,270,332
172,208,272
173,266,122
174,276,154
175,294,335
176,256,332
177,188,211
178,270,253
179,269,256
180,268,261
181,266,268
182,263,280
183,256,250
184,252,248
185,249,247
186,238,239
187,202,212
188,279,141
189,277,119
190,270,120
191,259,249
192,202,241
193,283,119
194,258,294
195,290,159
196,282,148
197,292,145
198,268,173
199,293,321
200,293,303
201,274,301
202,234,268
203,248,203
204,245,283
205,223,201
206,237,215
207,214,221
208,270,318
209,263,179
210,225,279
211,239,294
212,225,252
213,194,226
214,214,255
215,193,237
216,228,231
217,270,161
218,264,199
219,259,201
220,268,192
221,268,112
222,250,107
223,234,106
224,221,107
225,213,111
226,210,128
227,185,158
228,216,143
229,227,146
230,241,146
231,255,143
232,266,139
233,273,136
234,191,160
235,260,203
236,274,166
237,270,201
238,278,207
239,272,203
240,264,207
241,279,209
242,281,211
243,273,127
244,279,130
245,280,132
246,221,121
247,216,119
248,301,161
249,389,126
250,301,210
251,446,83
252,352,136
253,364,137
254,377,137
255,394,132
256,342,133
257,368,110
258,356,110
259,381,112
260,389,115
261,405,141
262,342,314
263,394,123
264,450,137
265,421,134
266,358,191
267,305,242
268,304,253
269,322,246
270,334,250
271,317,254
272,327,255
273,352,269
274,297,204
275,299,191
276,410,105
277,334,159
278,331,199
279,332,192
280,397,190
281,300,174
282,376,92
283,395,97
284,430,60
285,321,103
286,345,113
287,362,257
288,443,257
289,323,206
290,311,210
291,348,257
292,343,256
293,404,88
294,333,205
295,351,94
296,353,83
297,371,30
298,417,74
299,361,56
300,419,99
301,432,92
302,304,249
303,319,251
304,330,253
305,320,208
306,345,257
307,339,259
308,342,255
309,314,203
310,326,254
311,316,254
312,304,254
313,310,288
314,307,273
315,306,266
316,305,260
317,304,257
318,327,257
319,328,258
320,330,261
321,332,266
322,346,237
323,457,193
324,334,257
325,336,257
326,306,216
327,328,212
328,308,213
329,347,166
330,367,174
331,336,197
332,406,43
333,393,61
334,381,82
335,340,277
336,324,86
337,330,55
338,337,25
339,388,135
340,418,151
341,336,130
342,405,119
343,325,150
344,321,195
345,434,160
346,408,159
347,390,163
348,366,160
349,348,154
350,335,148
351,307,134
352,432,186
353,417,118
354,294,210
355,332,172
356,459,136
357,326,142
358,338,198
