,x,y
0,293,240
1,290,200
2,294,212
3,281,155
4,289,187
5,290,169
6,296,126
7,216,119
8,297,97
9,297,81
10,299,25
11,294,246
12,295,250
13,296,252
14,296,253
15,295,258
16,295,265
17,296,272
18,298,286
19,291,207
20,281,206
21,182,78
22,252,130
23,240,131
24,228,130
25,213,123
26,261,126
27,233,102
28,246,104
29,222,104
30,214,108
31,205,133
32,252,307
33,212,116
34,177,128
35,193,126
36,238,185
37,278,238
38,282,250
39,264,241
40,255,245
41,272,250
42,264,250
43,243,263
44,279,200
45,277,187
46,196,96
47,263,152
48,255,194
49,255,187
50,206,182
51,279,170
52,219,84
53,205,87
54,190,58
55,272,94
56,257,107
57,233,250
58,189,242
59,264,202
60,274,206
61,247,252
62,253,251
63,199,79
64,255,200
65,241,85
66,238,75
67,231,32
68,195,69
69,236,54
70,190,90
71,186,85
72,280,245
73,268,247
74,260,248
75,268,203
76,250,251
77,255,253
78,255,250
79,269,199
80,267,250
81,275,250
82,284,251
83,281,285
84,281,271
85,281,263
86,282,256
87,284,252
88,265,251
89,263,253
90,261,256
91,258,261
92,245,231
93,182,182
94,293,209
95,260,251
96,258,252
97,278,212
98,261,207
99,276,209
100,252,159
101,232,167
102,254,192
103,205,42
104,210,57
105,215,74
106,253,272
107,267,79
108,264,53
109,261,27
110,219,128
111,193,143
112,267,123
113,203,111
114,271,144
115,261,191
116,182,151
117,199,151
118,213,155
119,236,154
120,252,148
121,264,142
122,284,128
123,183,177
124,194,109
125,284,206
126,262,165
127,180,128
128,273,136
129,255,192
130,209,117
131,262,181
132,184,211
133,267,119
134,270,174
135,205,274
136,210,289
137,176,180
138,193,256
139,182,105
140,249,321
141,287,209
142,252,175
143,185,128
144,229,123
145,240,124
146,252,256
147,185,202
148,274,341
149,238,321
150,224,307
151,298,53
152,302,345
153,249,123
154,259,121
155,264,120
156,187,107
157,256,113
158,246,111
159,235,110
160,225,111
161,218,114
162,179,100
163,222,120
164,295,220
165,255,224
166,264,200
167,278,221
168,297,111
169,219,292
170,234,307
171,271,331
172,199,268
173,263,117
174,276,149
175,299,334
176,254,333
177,180,207
178,273,251
179,271,255
180,270,260
181,268,267
182,266,280
183,258,251
184,254,250
185,250,248
186,237,240
187,198,209
188,278,135
189,275,112
190,268,114
191,261,250
192,196,239
193,283,113
194,259,293
195,292,153
196,283,143
197,294,140
198,267,169
199,299,319
200,298,301
201,277,300
202,231,268
203,245,202
204,244,283
205,220,199
206,234,215
207,211,218
208,273,317
209,261,176
210,222,277
211,237,293
212,222,252
213,187,223
214,208,253
215,183,233
216,225,230
217,269,157
218,265,197
219,258,199
220,268,188
221,264,103
222,244,97
223,228,96
224,214,97
225,206,102
226,202,121
227,175,154
228,211,138
229,222,141
230,238,141
231,253,138
232,264,134
233,271,130
234,181,154
235,260,202
236,273,161
237,271,198
238,279,204
239,273,200
240,264,205
241,281,206
242,284,207
243,270,120
244,277,124
245,279,126
246,214,115
247,209,111
248,304,155
249,396,118
250,305,206
251,450,75
252,356,128
253,370,130
254,383,130
255,402,123
256,346,126
257,375,101
258,362,102
259,389,102
260,397,106
261,412,132
262,352,310
263,402,115
264,457,127
265,428,124
266,365,185
267,310,239
268,309,251
269,329,242
270,341,247
271,322,251
272,332,252
273,361,265
274,301,200
275,302,187
276,418,93
277,338,152
278,337,195
279,338,187
280,406,183
281,303,170
282,384,81
283,403,84
284,434,54
285,326,93
286,350,105
287,371,253
288,454,246
289,328,203
290,317,206
291,354,253
292,349,253
293,411,76
294,339,200
295,359,83
296,361,73
297,375,29
298,423,65
299,367,51
300,426,87
301,438,82
302,310,246
303,325,248
304,336,250
305,325,204
306,351,253
307,344,255
308,347,252
309,318,200
310,331,251
311,320,252
312,308,252
313,317,286
314,312,271
315,311,264
316,310,257
317,309,253
318,332,253
319,334,254
320,337,258
321,340,262
322,353,233
323,466,182
324,340,253
325,342,253
326,311,212
327,335,208
328,314,209
329,352,159
330,374,167
331,342,193
332,410,39
333,400,54
334,390,72
335,350,274
336,329,78
337,334,52
338,339,26
339,395,128
340,427,142
341,340,123
342,412,109
343,329,144
344,327,191
345,442,151
346,415,151
347,397,156
348,371,153
349,353,148
350,340,142
351,309,128
352,441,178
353,424,108
354,298,206
355,336,166
356,465,126
357,330,136
358,344,193
359,406,116
360,329,182
361,463,214
362,341,119
363,316,175
364,419,280
365,422,294
366,460,181
367,436,261
368,448,102
369,357,325
370,298,209
371,349,175
372,441,127
373,381,122
374,370,123
375,348,257
376,440,203
377,332,343
378,379,325
379,399,313
380,359,122
381,350,120
382,344,120
383,435,105
384,353,112
385,364,109
386,374,108
387,386,110
388,394,112
389,460,98
390,390,120
391,341,225
392,327,201
393,314,222
394,399,297
395,379,311
396,331,334
397,440,273
398,345,116
399,317,149
400,357,336
401,457,209
402,322,253
403,323,256
404,325,261
405,327,268
406,335,281
407,342,253
408,346,252
409,350,250
410,365,242
411,420,211
412,319,136
413,329,112
414,338,113
415,340,250
416,425,242
417,315,113
418,344,295
419,307,142
420,326,170
421,321,301
422,377,271
423,356,203
424,362,285
425,387,200
426,368,215
427,400,221
428,327,319
429,335,176
430,392,282
431,373,297
432,387,256
433,439,226
434,407,257
435,451,236
436,380,232
437,326,157
438,322,197
439,333,200
440,315,189
441,339,102
442,359,96
443,378,93
444,394,95
445,406,99
446,415,120
447,460,154
448,404,137
449,389,142
450,371,140
451,355,137
452,343,134
453,334,130
454,465,154
455,333,203
456,315,161
457,311,199
458,305,204
459,312,200
460,330,206
461,302,206
462,302,207
463,336,120
464,327,124
465,322,127
466,398,114
467,404,110
