,x,y
0,300,224
1,298,185
2,299,199
3,288,143
4,298,172
5,298,155
6,299,116
7,216,118
8,299,91
9,299,77
10,299,25
11,301,230
12,301,234
13,302,237
14,302,237
15,302,241
16,302,248
17,302,255
18,303,273
19,298,193
20,286,192
21,176,84
22,251,127
23,239,127
24,227,128
25,212,123
26,261,123
27,233,101
28,246,101
29,222,103
30,214,107
31,203,132
32,254,302
33,212,116
34,171,132
35,189,126
36,240,176
37,284,222
38,288,235
39,268,227
40,258,233
41,276,237
42,267,239
43,245,254
44,287,185
45,285,173
46,194,95
47,264,145
48,258,183
49,258,176
50,206,176
51,286,156
52,220,80
53,205,85
54,185,62
55,274,90
56,257,104
57,235,243
58,180,251
59,268,190
60,278,193
61,248,243
62,254,242
63,198,79
64,258,188
65,243,81
66,241,71
67,231,32
68,191,69
69,236,50
70,188,91
71,182,88
72,285,230
73,272,233
74,263,237
75,270,192
76,252,243
77,257,243
78,256,242
79,274,186
80,270,238
81,278,237
82,289,237
83,286,273
84,287,255
85,288,247
86,288,241
87,289,237
88,269,239
89,267,241
90,264,244
91,262,249
92,247,221
93,171,190
94,299,196
95,263,241
96,260,241
97,282,199
98,262,196
99,280,196
100,253,153
101,233,161
102,256,181
103,202,44
104,208,56
105,216,72
106,255,262
107,270,74
108,265,50
109,262,27
110,218,126
111,191,142
112,266,120
113,201,110
114,272,137
115,266,178
116,179,152
117,199,148
118,213,151
119,235,148
120,253,143
121,264,137
122,288,120
123,180,177
124,192,109
125,291,192
126,264,157
127,170,136
128,274,130
129,256,183
130,207,117
131,266,169
132,173,220
133,266,116
134,276,161
135,199,276
136,201,294
137,170,184
138,187,260
139,177,109
140,250,320
141,293,196
142,253,167
143,181,131
144,228,120
145,239,120
146,254,246
147,180,202
148,274,342
149,235,324
150,218,312
151,299,50
152,305,344
153,248,120
154,258,118
155,263,117
156,184,109
157,256,110
158,246,109
159,235,109
160,225,110
161,218,113
162,171,107
163,221,119
164,300,207
165,258,214
166,267,188
167,282,208
168,300,104
169,215,293
170,231,307
171,274,328
172,189,276
173,264,114
174,279,138
175,304,330
176,253,335
177,171,212
178,278,237
179,276,241
180,275,245
181,273,253
182,269,269
183,259,241
184,255,240
185,252,238
186,238,231
187,194,205
188,280,127
189,276,108
190,269,110
191,262,239
192,192,237
193,285,107
194,261,285
195,298,141
196,287,132
197,299,128
198,270,159
199,304,312
200,303,291
201,282,290
202,232,261
203,246,193
204,245,275
205,220,190
206,235,205
207,209,213
208,276,310
209,264,166
210,219,274
211,236,290
212,221,246
213,182,224
214,206,250
215,177,237
216,225,222
217,272,148
218,270,184
219,262,187
220,275,175
221,265,99
222,246,93
223,229,93
224,215,96
225,206,101
226,200,121
227,169,158
228,209,136
229,221,138
230,237,138
231,252,134
232,264,130
233,271,126
234,171,163
235,263,190
236,278,149
237,278,185
238,286,190
239,279,187
240,265,194
241,287,191
242,289,195
243,271,116
244,277,119
245,280,120
246,215,114
247,208,111
248,309,143
249,393,116
250,312,192
251,439,81
252,355,126
253,368,127
254,380,126
255,397,122
256,345,123
257,373,100
258,360,101
259,385,102
260,393,105
261,407,131
262,356,302
263,398,115
264,447,131
265,422,125
266,367,175
267,317,221
268,316,234
269,335,226
270,347,231
271,329,236
272,339,237
273,364,253
274,310,185
275,311,172
276,413,93
277,340,144
278,343,182
279,344,175
280,404,175
281,310,155
282,382,79
283,400,85
284,426,59
285,326,90
286,349,103
287,375,242
288,446,251
289,334,190
290,323,193
291,359,241
292,353,240
293,408,77
294,345,187
295,358,80
296,360,71
297,372,30
298,416,68
299,364,49
300,421,89
301,430,85
302,317,229
303,332,232
304,342,235
305,330,191
306,356,240
307,350,242
308,352,239
309,325,186
310,337,237
311,327,237
312,315,236
313,320,273
314,318,254
315,317,246
316,316,240
317,315,237
318,338,238
319,340,239
320,341,243
