,x,y
0,298,247
1,300,208
2,298,221
3,288,166
4,300,196
5,300,179
6,298,135
7,213,130
8,298,102
9,298,84
10,300,25
11,298,253
12,297,258
13,298,260
14,297,261
15,297,267
16,297,274
17,297,281
18,295,292
19,299,215
20,288,213
21,172,78
22,248,141
23,237,142
24,225,142
25,209,134
26,257,138
27,230,108
28,243,109
29,219,109
30,211,114
31,200,142
32,250,311
33,209,126
34,167,133
35,186,132
36,240,193
37,284,245
38,284,258
39,268,249
40,259,254
41,274,258
42,267,260
43,243,271
44,290,207
45,288,195
46,193,99
47,262,162
48,259,203
49,258,196
50,205,190
51,288,179
52,220,86
53,204,90
54,184,57
55,272,98
56,254,114
57,234,261
58,179,248
59,268,210
60,278,214
61,249,261
62,254,261
63,198,81
64,259,208
65,243,88
66,240,77
67,231,29
68,191,69
69,237,53
70,186,93
71,179,87
72,284,252
73,271,254
74,262,257
75,271,212
76,251,262
77,257,263
78,255,260
79,275,207
80,268,259
81,276,259
82,287,260
83,280,292
84,282,280
85,283,272
86,284,266
87,286,261
88,267,261
89,265,262
90,262,266
91,260,270
92,249,240
93,166,186
94,298,217
95,261,261
96,259,261
97,282,220
98,263,216
99,281,217
100,250,169
101,232,177
102,257,200
103,202,40
104,209,57
105,216,75
106,254,279
107,269,81
108,267,54
109,263,25
110,215,139
111,188,150
112,263,135
113,199,116
114,270,154
115,267,199
116,176,158
117,196,160
118,211,165
119,233,163
120,250,158
121,261,152
122,288,138
123,178,185
124,189,114
125,293,213
126,263,175
127,164,132
128,271,145
129,255,201
130,205,126
131,267,190
132,170,215
133,263,130
134,277,183
135,202,280
136,202,292
137,167,185
138,189,262
139,173,108
140,247,323
141,294,217
142,252,184
143,177,134
144,225,134
145,236,135
146,253,266
147,181,210
148,268,342
149,233,323
150,218,311
151,300,55
152,292,344
153,246,134
154,254,132
155,260,131
156,181,111
157,253,121
158,242,118
159,232,118
160,221,119
161,215,122
162,165,101
163,218,132
164,298,229
165,258,233
166,268,208
167,281,230
168,298,118
169,216,298
170,230,310
171,268,333
172,189,273
173,260,127
174,279,159
175,294,336
176,250,334
177,172,213
178,275,261
179,274,264
180,271,269
181,269,276
182,265,286
183,259,261
184,255,259
185,251,258
186,240,249
187,196,217
188,279,145
189,272,121
190,265,123
191,261,259
192,194,246
193,283,121
194,257,298
195,299,164
196,288,152
197,298,151
198,270,178
199,294,322
200,295,306
201,275,305
202,230,275
203,247,211
204,243,288
205,221,207
206,237,222
207,212,227
208,271,320
209,262,186
210,220,284
211,235,299
212,222,260
213,184,230
214,207,261
215,177,238
216,228,239
217,271,166
218,271,204
219,263,207
220,277,196
221,263,110
222,243,102
223,226,101
224,213,102
225,203,107
226,197,129
227,165,159
228,206,148
229,219,151
230,234,151
231,249,149
232,260,145
233,267,141
234,165,158
235,264,210
236,278,171
237,281,206
238,288,212
239,281,207
240,267,214
241,290,213
242,290,215
243,267,132
244,274,134
245,277,136
246,211,125
247,205,118
248,309,166
249,381,130
250,310,213
251,421,79
252,347,140
253,358,142
254,370,142
255,384,134
256,338,138
257,365,108
258,352,110
259,376,110
260,383,115
261,393,142
262,338,311
263,386,127
264,424,134
265,406,132
266,356,193
267,312,244
268,309,258
269,327,248
270,335,254
271,319,258
272,328,259
273,347,271
274,310,207
275,312,196
276,401,100
277,332,162
278,337,203
279,339,196
280,389,191
281,311,179
282,376,87
283,391,91
284,411,57
285,325,98
286,341,114
287,357,260
288,407,248
289,329,210
290,318,214
291,344,261
292,339,261
293,397,82
294,338,208
295,356,87
296,357,77
297,366,30
298,405,70
299,361,53
300,408,94
301,415,87
302,312,252
303,323,255
304,331,257
305,325,212
306,341,261
307,336,263
308,338,260
309,322,206
310,325,258
311,318,259
312,308,259
313,310,291
314,311,279
315,310,272
316,309,265
317,308,261
318,327,260
319,329,261
320,330,265
321,332,269
322,346,239
323,421,186
324,332,261
325,334,261
326,313,220
327,333,216
328,315,217
329,344,169
330,363,176
331,339,201
332,394,40
333,388,58
334,381,76
335,338,279
336,329,81
337,332,54
338,336,25
339,380,138
340,404,151
341,332,135
342,395,117
343,325,154
344,331,199
345,417,158
346,397,159
347,382,165
348,360,162
349,345,158
350,332,152
351,310,138
352,414,184
353,404,115
354,305,213
355,332,175
356,426,130
357,324,145
358,339,201
359,389,127
360,331,190
361,417,215
362,332,130
363,321,184
364,384,280
365,383,293
366,423,186
367,398,261
368,421,108
369,339,324
370,303,217
371,342,183
372,415,134
373,369,134
374,359,135
375,339,265
376,410,208
377,317,342
378,352,323
379,366,311
380,349,134
381,340,132
382,335,132
383,412,111
384,343,121
385,353,119
386,363,118
387,374,119
388,380,122
389,425,101
390,376,132
391,337,233
392,329,208
393,315,230
394,370,298
395,356,311
396,319,333
397,395,273
398,335,127
399,318,159
400,336,334
401,418,213
402,318,261
403,320,264
404,322,269
405,322,275
406,325,285
407,335,261
408,338,259
409,341,257
410,353,249
411,396,216
412,317,146
413,323,121
414,331,123
415,332,258
416,395,245
417,314,120
418,332,298
419,309,153
420,326,179
421,314,305
422,358,275
423,349,210
424,346,288
425,373,207
426,357,223
427,381,227
428,318,320
429,333,185
430,367,284
431,352,299
432,368,260
433,406,230
434,381,260
435,410,237
436,365,238
437,325,166
438,326,204
439,335,207
440,322,196
441,333,110
442,353,103
443,369,101
444,383,102
445,391,108
446,396,129
447,426,159
448,387,148
449,374,151
450,359,151
451,345,148
452,335,145
453,327,141
454,424,158
455,334,210
456,318,171
457,318,206
458,312,211
459,318,207
460,330,213
461,309,213
462,308,215
463,328,131
464,321,134
465,318,137
466,383,125
467,390,119
