,x,y
0,297,249
1,298,209
2,298,221
3,288,166
4,299,196
5,299,179
6,299,137
7,212,131
8,299,111
9,299,95
10,299,25
11,298,256
12,297,260
13,297,261
14,297,263
15,298,267
16,298,274
17,297,281
18,298,293
19,298,215
20,288,213
21,168,82
22,246,143
23,235,144
24,223,143
25,207,136
26,256,140
27,231,116
28,243,118
29,219,117
30,211,120
31,198,144
32,252,313
33,207,128
34,161,137
35,183,136
36,238,196
37,283,247
38,285,259
39,269,251
40,259,256
41,274,260
42,266,260
43,244,274
44,288,208
45,287,196
46,191,108
47,262,164
48,260,204
49,260,197
50,201,194
51,288,180
52,221,98
53,204,100
54,180,60
55,274,110
56,254,120
57,234,263
58,172,256
59,269,211
60,279,214
61,247,263
62,253,261
63,196,91
64,260,209
65,244,102
66,242,90
67,228,31
68,189,74
69,236,58
70,184,101
71,176,92
72,284,254
73,272,256
74,262,258
75,272,212
76,250,263
77,255,264
78,253,260
79,275,207
80,267,260
81,276,260
82,287,260
83,283,293
84,283,279
85,285,272
86,285,266
87,286,263
88,266,262
89,265,263
90,262,267
91,260,271
92,248,242
93,160,193
94,298,217
95,260,262
96,258,263
97,283,221
98,265,217
99,282,218
100,249,171
101,230,180
102,258,203
103,198,42
104,208,63
105,216,87
106,253,281
107,269,93
108,265,58
109,261,26
110,213,141
111,184,153
112,263,138
113,197,122
114,271,156
115,268,200
116,171,162
117,193,163
118,209,168
119,232,166
120,249,160
121,261,155
122,287,140
123,173,189
124,186,120
125,292,214
126,263,177
127,158,136
128,272,148
129,257,202
130,204,129
131,267,191
132,163,224
133,263,133
134,278,185
135,199,286
136,199,299
137,161,191
138,183,269
139,168,112
140,250,326
141,294,217
142,253,186
143,173,139
144,224,136
145,234,136
146,253,267
147,175,214
148,272,343
149,235,327
150,219,316
151,299,58
152,297,344
153,244,136
154,254,134
155,260,134
156,177,118
157,252,122
158,242,119
159,232,118
160,221,120
161,214,123
162,161,106
163,216,133
164,298,230
165,260,235
166,269,209
167,282,230
168,298,123
169,216,302
170,232,314
171,271,334
172,184,281
173,260,129
174,279,160
175,297,336
176,252,336
177,165,219
178,276,262
179,274,265
180,273,269
181,272,276
182,267,288
183,258,262
184,254,260
185,251,259
186,239,251
187,191,221
188,279,148
189,273,125
190,265,127
191,260,260
192,189,251
193,283,125
194,259,301
195,299,164
196,288,154
197,299,151
198,271,180
199,297,323
200,297,307
201,278,307
202,231,279
203,247,212
204,244,293
205,219,210
206,235,225
207,208,231
208,273,322
209,264,187
210,220,288
211,236,302
212,221,265
213,178,236
214,205,266
215,170,246
216,226,242
217,272,168
218,272,205
219,264,208
220,277,198
221,264,118
222,244,113
223,227,111
224,213,111
225,203,114
226,196,133
227,159,164
228,205,150
229,216,154
230,232,154
231,249,151
232,260,148
233,268,143
234,159,164
235,264,211
236,278,172
237,281,206
238,287,212
239,280,208
240,268,214
241,289,213
242,290,215
243,267,134
244,275,136
245,278,139
246,210,125
247,205,123
248,309,166
249,385,131
250,308,213
251,428,83
252,350,143
253,361,144
254,373,143
255,389,136
256,339,141
257,366,116
258,353,116
259,377,117
260,386,120
261,398,145
262,341,314
263,389,127
264,433,139
265,412,137
266,357,196
267,312,247
268,310,260
269,327,251
270,336,256
271,320,260
272,329,262
273,350,275
274,308,208
275,310,196
276,406,107
277,334,164
278,336,205
279,336,197
280,393,196
281,309,180
282,377,97
283,395,99
284,418,61
285,323,109
286,342,120
287,359,263
288,417,257
289,326,211
290,316,215
291,346,264
292,341,263
293,402,91
294,335,210
295,354,100
296,356,88
297,370,32
298,409,75
299,361,58
300,414,101
301,421,93
302,311,255
303,323,257
304,333,259
305,323,213
306,343,264
307,338,265
308,340,262
309,320,207
310,326,260
311,318,260
312,308,260
313,313,293
314,311,280
315,311,273
316,311,267
317,309,263
318,328,263
319,330,264
320,332,267
321,334,271
322,347,242
323,430,194
324,334,263
