,x,y
0,297,248
1,295,208
2,297,220
3,286,165
4,295,195
5,295,178
6,297,136
7,219,131
8,298,106
9,299,89
10,299,25
11,297,254
12,297,258
13,298,260
14,299,263
15,298,268
16,298,274
17,299,282
18,299,293
19,295,214
20,285,213
21,183,82
22,252,141
23,241,143
24,230,142
25,215,136
26,261,138
27,236,115
28,248,115
29,225,116
30,218,120
31,208,143
32,259,311
33,215,129
34,180,135
35,196,134
36,243,194
37,283,246
38,286,258
39,271,249
40,263,253
41,277,258
42,270,259
43,250,270
44,285,208
45,284,195
46,200,106
47,264,163
48,261,201
49,261,194
50,212,192
51,285,179
52,225,94
53,210,98
54,191,61
55,274,104
56,258,118
57,243,259
58,197,247
59,269,209
60,279,213
61,255,260
62,260,258
63,204,89
64,262,206
65,246,96
66,244,85
67,233,33
68,198,75
69,240,57
70,194,99
71,189,91
72,285,253
73,274,255
74,267,257
75,273,211
76,258,259
77,262,261
78,262,257
79,274,206
80,273,258
81,280,258
82,288,259
83,285,292
84,285,280
85,286,273
86,286,266
87,288,262
88,271,260
89,270,262
90,268,265
91,265,269
92,253,239
93,185,187
94,296,216
95,267,260
96,264,260
97,283,219
98,266,215
99,281,216
100,254,169
101,236,178
102,260,199
103,207,44
104,213,62
105,221,83
106,260,278
107,271,88
108,267,57
109,262,26
110,221,140
111,197,152
112,267,136
113,206,121
114,273,155
115,267,199
116,187,159
117,204,161
118,218,166
119,238,164
120,254,159
121,265,153
122,287,138
123,189,185
124,198,119
125,290,213
126,266,176
127,179,134
128,274,147
129,260,200
130,212,129
131,267,190
132,189,216
133,266,131
134,276,183
135,215,279
136,218,292
137,182,187
138,204,262
139,184,111
140,257,324
141,292,215
142,257,183
143,187,136
144,230,134
145,240,136
146,260,264
147,192,209
148,278,341
149,246,322
150,233,310
151,299,57
152,301,345
153,250,134
154,258,132
155,263,131
156,191,115
157,257,124
158,247,122
159,237,122
160,228,123
161,222,125
162,179,105
163,224,133
164,297,228
165,262,232
166,269,208
167,282,229
168,299,120
169,229,297
170,242,311
171,276,334
172,206,272
173,264,127
174,279,159
175,300,337
176,261,333
177,186,213
178,279,261
179,277,264
180,275,269
181,274,276
182,271,286
183,264,259
184,261,257
185,257,256
186,246,248
187,205,218
188,280,146
189,275,123
190,268,125
191,267,257
192,206,246
193,284,122
194,265,299
195,296,163
196,287,152
197,297,150
198,271,178
199,300,325
200,299,308
201,281,306
202,240,276
203,251,210
204,252,288
205,227,207
206,241,222
207,219,227
208,278,321
209,265,185
210,231,284
211,246,299
212,232,260
213,196,231
214,219,260
215,192,238
216,234,239
217,272,166
218,271,204
219,264,206
220,275,197
221,266,115
222,247,109
223,232,108
224,219,108
225,211,113
226,205,132
227,180,161
228,214,149
229,225,152
230,240,152
231,253,149
232,264,145
233,271,141
234,183,160
235,265,209
236,278,171
237,278,206
238,285,211
239,278,207
240,269,213
241,286,213
242,288,215
243,270,131
244,276,135
245,280,137
246,218,127
247,213,123
248,306,166
249,384,131
250,306,213
251,430,82
252,350,141
253,362,143
254,373,143
255,388,136
256,340,138
257,366,114
258,354,115
259,377,116
260,386,120
261,397,143
262,343,313
263,389,129
264,433,136
265,411,135
266,357,194
267,311,246
268,309,258
269,325,250
