,x,y
0,295,254
1,294,216
2,296,227
3,286,171
4,294,203
5,295,185
6,299,139
7,217,134
8,299,110
9,300,92
10,300,25
11,295,260
12,296,264
13,297,265
14,297,266
15,296,271
16,296,277
17,297,284
18,297,295
19,294,222
20,284,220
21,183,82
22,251,145
23,239,146
24,228,145
25,213,138
26,260,142
27,233,116
28,246,116
29,223,118
30,215,121
31,207,145
32,257,314
33,212,131
34,180,136
35,194,137
36,241,198
37,281,251
38,284,262
39,267,253
40,258,256
41,273,262
42,265,262
43,247,272
44,284,216
45,283,203
46,199,107
47,264,166
48,259,208
49,259,200
50,209,195
51,284,186
52,223,97
53,207,100
54,191,60
55,274,108
56,257,121
57,237,262
58,197,248
59,267,216
60,277,220
61,249,262
62,254,262
63,201,92
64,258,213
65,244,99
66,242,88
67,232,32
68,196,76
69,239,58
70,192,102
71,188,92
72,281,258
73,270,259
74,262,260
75,270,218
76,251,262
77,257,264
78,255,261
79,272,214
80,268,262
81,276,262
82,286,264
83,282,294
84,283,283
85,283,275
86,284,269
87,285,265
88,266,262
89,265,264
90,262,267
91,260,272
92,249,243
93,186,187
94,295,224
95,261,262
96,259,263
97,281,226
98,263,220
99,278,224
100,253,174
101,234,181
102,257,206
103,207,44
104,213,64
105,219,86
106,256,281
107,270,91
108,266,58
109,262,26
110,219,143
111,196,154
112,266,139
113,204,123
114,272,159
115,265,206
116,186,161
117,202,163
118,216,169
119,236,167
120,252,162
121,265,157
122,286,143
123,188,187
124,196,121
125,288,222
126,265,180
127,182,134
128,273,150
129,257,206
130,209,131
131,265,196
132,191,217
133,265,134
134,274,190
135,215,281
136,218,293
137,182,188
138,202,263
139,184,113
140,255,325
141,290,224
142,254,188
143,187,138
144,228,138
145,239,139
146,253,267
147,190,212
148,276,341
149,245,323
150,233,310
151,300,58
152,299,344
153,249,138
154,257,136
155,263,134
156,190,117
157,256,126
158,245,122
159,235,121
160,225,123
161,219,127
162,181,105
163,222,136
164,296,235
165,258,237
166,266,214
167,279,235
168,299,123
169,228,298
170,241,312
171,274,335
172,207,273
173,262,130
174,278,163
175,298,337
176,260,333
177,186,214
178,275,264
179,273,267
180,271,272
181,270,278
182,268,289
183,258,262
184,254,261
185,252,259
186,241,251
187,202,220
188,279,150
189,274,126
190,268,128
191,261,261
192,203,248
193,284,126
194,262,301
195,296,169
196,286,158
197,297,155
198,270,184
199,297,325
200,297,309
201,279,308
202,236,277
203,248,214
204,249,291
205,223,211
206,238,227
207,215,230
208,275,323
209,264,190
210,228,285
211,243,301
212,227,262
213,194,232
214,216,263
215,192,240
216,229,241
217,271,172
218,269,211
219,261,214
220,273,204
221,265,117
222,245,110
223,230,110
224,216,110
225,207,115
226,204,134
227,180,162
228,212,151
229,223,155
230,239,155
231,252,153
232,262,149
233,270,145
234,184,161
235,262,216
236,277,176
237,276,213
238,284,219
239,276,215
240,266,219
241,286,221
242,286,222
243,270,135
244,276,139
245,279,141
246,215,129
247,210,125
248,307,171
249,390,134
250,308,222
251,432,83
252,353,145
253,365,147
254,377,146
255,393,139
256,344,142
257,371,115
258,357,117
259,382,118
260,391,121
261,401,147
262,342,316
263,394,131
264,435,138
265,415,138
266,359,199
267,310,251
268,309,263
269,326,255
270,337,259
271,321,264
272,329,264
273,352,276
274,305,216
275,307,203
276,410,107
277,336,168
278,336,210
279,337,203
280,395,197
281,306,186
282,380,96
283,397,99
284,422,61
285,325,107
286,346,121
287,361,264
288,420,251
289,327,217
290,317,222
291,348,264
292,343,264
293,404,91
294,337,215
295,356,98
296,358,87
297,372,31
298,412,76
299,363,58
300,417,101
301,425,92
302,310,259
303,323,261
304,333,262
305,324,219
306,345,264
307,340,267
308,342,264
309,319,215
310,328,263
311,318,264
312,308,264
313,313,296
314,310,283
315,310,276
316,309,270
317,308,266
318,329,264
319,331,266
320,332,270
321,335,273
322,347,245
323,435,191
324,335,264
325,337,264
326,312,227
327,333,222
328,314,224
329,348,174
330,367,183
331,339,207
332,403,43
333,393,62
334,385,85
335,342,284
336,329,90
337,334,57
338,339,26
339,387,143
340,413,155
341,337,139
342,404,123
343,327,160
344,327,206
345,425,163
346,404,165
347,389,170
348,366,169
349,350,163
350,337,158
351,310,143
352,422,190
353,413,121
354,300,222
355,334,180
356,440,135
357,328,151
358,340,207
359,398,131
360,329,197
361,430,221
362,338,134
363,318,190
364,393,285
365,393,297
366,433,191
367,409,267
368,430,113
369,344,328
370,300,224
371,345,190
372,425,139
373,377,138
374,366,139
375,343,269
376,419,215
377,323,343
378,358,326
379,374,314
380,355,138
381,346,137
382,340,135
383,421,118
384,348,126
385,359,123
386,370,122
387,381,123
388,387,126
389,438,106
390,384,137
391,337,239
392,326,216
393,313,236
394,377,302
395,361,315
396,323,336
397,407,277
398,342,131
399,318,164
400,342,336
401,428,219
402,320,265
403,321,268
404,323,273
405,324,280
406,329,290
407,338,264
408,341,264
409,345,262
410,357,254
411,403,223
412,318,150
413,327,126
414,336,128
415,335,262
416,404,251
417,316,126
418,336,303
419,309,158
420,326,185
421,317,309
422,363,281
423,350,216
424,351,294
425,378,214
426,361,229
427,387,234
428,321,325
429,334,191
430,374,289
431,358,304
432,374,266
433,415,237
434,388,267
435,422,243
436,370,245
437,326,173
438,324,212
439,332,214
440,318,205
441,337,116
442,356,111
443,374,109
444,388,110
445,399,115
446,406,134
447,436,165
448,395,153
449,382,157
450,366,156
451,351,153
452,340,149
453,332,145
454,438,163
455,332,216
456,317,177
457,313,214
458,308,220
459,314,216
460,329,220
461,305,221
462,304,223
463,333,135
464,326,138
