,x,y
0,296,247
1,298,202
2,297,216
3,289,160
4,298,189
5,298,172
6,299,131
7,216,127
8,300,106
9,300,90
10,299,25
11,296,255
12,296,259
13,296,261
14,296,261
15,296,265
16,296,272
17,296,279
18,296,292
19,298,209
20,288,208
21,177,83
22,249,139
23,237,140
24,227,140
25,212,133
26,259,135
27,235,109
28,247,110
29,223,111
30,215,115
31,203,142
32,255,313
33,212,125
34,172,137
35,191,134
36,242,192
37,283,245
38,285,258
39,269,249
40,260,255
41,275,259
42,267,260
43,245,273
44,289,202
45,287,189
46,197,104
47,264,160
48,263,199
49,262,192
50,208,192
51,288,173
52,225,92
53,209,95
54,188,61
55,277,104
56,257,114
57,237,262
58,182,255
59,271,206
60,280,210
61,250,262
62,255,261
63,203,87
64,262,204
65,248,94
66,246,83
67,235,31
68,196,74
69,242,56
70,191,98
71,184,91
72,284,253
73,273,255
74,264,257
75,273,208
76,252,261
77,257,263
78,255,260
79,277,202
80,269,259
81,277,259
82,287,260
83,282,291
84,283,278
85,283,271
86,284,264
87,285,259
88,267,260
89,265,261
90,263,265
91,261,269
92,251,239
93,171,193
94,298,212
95,261,261
96,259,261
97,283,216
98,267,213
99,282,214
100,253,167
101,235,176
102,261,198
103,207,43
104,214,60
105,222,82
106,255,281
107,273,87
108,269,55
109,265,26
110,217,137
111,191,151
112,265,133
113,202,118
114,272,151
115,269,194
116,180,160
117,200,160
118,215,165
119,236,162
120,252,156
121,263,150
122,287,135
123,182,188
124,193,117
125,292,208
126,265,172
127,169,137
128,273,143
129,259,199
130,208,126
131,269,186
132,174,224
133,264,128
134,279,178
135,206,285
136,207,299
137,172,191
138,193,269
139,178,113
140,252,326
141,293,212
142,255,182
143,182,137
144,227,131
145,237,133
146,254,265
147,184,213
148,272,342
149,239,326
150,224,316
151,299,56
152,296,345
153,247,131
154,257,130
155,261,129
156,186,116
157,255,118
158,245,115
159,235,113
160,224,115
161,218,119
162,171,107
163,220,130
164,297,225
165,261,231
166,271,204
167,282,227
168,299,118
169,222,302
170,236,314
171,271,334
172,194,281
173,261,123
174,280,154
175,296,336
176,255,336
177,175,219
178,275,259
179,274,262
180,273,268
181,271,275
182,267,287
183,259,261
184,257,260
185,253,258
186,242,249
187,200,220
188,281,143
189,275,120
190,267,122
191,262,259
192,198,250
193,285,120
194,260,300
195,298,158
196,288,148
197,298,145
198,273,174
199,296,323
200,296,306
201,277,306
202,235,279
203,250,210
204,246,291
205,223,208
206,239,222
207,214,229
208,273,322
209,265,182
210,224,289
211,239,302
212,225,263
213,188,235
214,212,265
215,180,245
216,229,240
217,273,163
218,273,199
219,266,203
220,278,191
221,266,111
222,247,105
223,231,103
224,217,105
225,208,109
226,200,131
227,169,164
228,210,147
229,222,151
230,236,150
231,251,147
232,262,143
233,269,139
234,170,165
235,266,206
236,280,166
237,281,200
238,287,206
239,281,202
240,270,211
241,289,208
242,290,210
243,269,129
244,276,132
245,279,134
246,214,121
247,208,119
248,308,160
249,380,128
250,308,208
251,416,84
252,348,139
253,358,141
