,x,y
0,297,235
1,296,188
2,297,205
3,287,151
4,296,175
5,296,160
6,297,126
7,218,132
8,298,100
9,297,84
10,299,25
11,297,242
12,297,247
13,298,250
14,297,255
15,298,260
16,298,267
17,298,274
18,298,288
19,297,196
20,287,198
21,180,93
22,249,140
23,238,142
24,227,142
25,213,137
26,258,137
27,235,112
28,247,112
29,225,114
30,217,118
31,205,145
32,254,310
33,214,130
34,175,145
35,192,138
36,241,188
37,284,233
38,286,248
39,270,240
40,262,247
41,276,250
42,268,253
43,248,269
44,287,189
45,285,176
46,198,106
47,263,157
48,260,190
49,260,184
50,208,190
51,286,162
52,225,91
53,210,96
54,190,68
55,275,99
56,257,115
57,239,258
58,186,264
59,269,197
60,279,201
61,252,259
62,257,257
63,203,89
64,260,197
65,247,91
66,245,81
67,234,34
68,197,77
69,241,56
70,192,102
71,187,98
72,284,241
73,274,245
74,265,250
75,272,200
76,255,258
77,260,259
78,258,256
79,275,190
80,271,252
81,279,250
82,288,250
83,283,287
84,284,274
85,285,266
86,286,259
87,287,255
88,269,255
89,268,257
90,265,260
91,263,265
92,251,233
93,175,204
94,297,200
95,264,256
96,262,257
97,282,206
98,265,205
99,280,203
100,252,165
101,233,174
102,258,191
103,207,48
104,215,63
105,222,81
106,257,276
107,272,83
108,267,53
109,263,27
110,218,141
111,192,155
112,265,133
113,204,123
114,272,148
115,267,183
116,182,164
117,200,162
118,214,165
119,235,162
120,250,155
121,263,149
122,287,129
123,182,190
124,195,121
125,291,196
126,264,167
127,173,149
128,272,142
129,257,193
130,210,131
131,267,177
132,178,233
133,265,128
134,276,168
135,207,287
136,208,303
137,174,197
138,193,271
139,180,120
140,251,324
141,292,200
142,254,178
143,183,142
144,228,134
145,238,135
146,257,262
147,185,215
148,272,342
149,238,327
150,223,317
151,298,53
152,297,345
153,248,133
154,256,132
155,262,130
156,187,120
157,256,123
158,246,121
159,237,122
160,228,123
161,222,127
162,175,118
163,222,133
164,297,215
165,260,223
166,268,195
167,282,217
168,297,113
169,221,302
170,235,313
171,272,332
172,195,287
173,262,126
174,279,148
175,297,334
176,254,336
177,177,225
178,277,254
179,275,257
180,274,263
181,272,270
182,268,283
183,262,255
184,258,254
185,255,253
186,243,245
187,199,218
188,279,138
189,274,119
190,267,121
191,264,254
192,199,250
193,284,116
194,260,296
195,297,148
196,286,140
197,297,137
198,270,168
199,297,319
200,297,302
201,279,302
202,235,275
203,248,203
204,246,287
205,223,204
206,239,217
207,215,226
208,274,318
209,263,176
210,225,286
211,239,299
212,227,260
213,188,237
214,212,263
215,183,250
216,231,235
217,271,158
218,270,188
219,263,193
220,275,179
221,265,110
222,247,105
223,231,104
224,218,106
225,209,112
226,202,135
227,172,171
228,210,150
229,221,152
230,235,152
231,250,147
232,261,143
233,268,138
234,174,177
235,264,198
236,278,158
237,279,187
238,286,195
239,279,190
240,268,202
241,287,195
242,289,199
243,269,128
244,275,131
245,279,132
246,218,128
247,211,123
248,307,151
249,381,132
250,307,197
251,424,93
252,349,140
253,360,142
254,371,141
255,385,137
256,339,137
257,362,111
258,350,111
259,374,114
260,382,118
261,395,145
262,341,311
263,385,130
264,431,145
265,408,138
266,355,188
267,311,233
268,309,247
269,325,238
270,335,245
271,319,249
272,328,252
273,349,269
274,306,189
275,307,177
276,401,106
277,332,157
278,334,189
279,335,183
280,390,190
281,307,162
282,372,91
283,389,96
284,413,68
285,322,99
286,340,115
287,358,257
288,418,264
289,326,197
290,316,200
291,345,257
292,339,256
293,396,89
294,335,196
295,350,91
296,352,80
297,365,33
298,404,77
299,357,55
300,409,102
301,417,97
302,310,241
303,322,245
304,331,249
305,323,199
306,342,257
307,337,258
308,339,255
309,319,190
310,325,252
311,317,250
312,308,250
313,313,287
314,312,273
315,311,265
316,310,259
317,309,255
318,327,255
319,329,256
320,331,259
321,334,264
322,345,232
323,432,204
324,332,255
325,334,255
326,312,206
327,330,205
328,313,203
329,345,165
330,364,174
331,337,190
332,394,48
333,385,63
334,377,81
335,340,276
336,325,82
337,329,53
338,334,26
339,380,140
340,407,155
341,333,133
342,396,122
343,325,148
344,327,183
345,420,164
346,399,162
347,384,165
348,362,162
349,345,156
350,334,149
351,309,130
352,417,190
353,405,121
354,302,195
355,332,167
356,434,148
357,324,142
358,338,193
359,389,131
360,328,177
361,427,234
362,333,128
363,318,168
364,392,287
365,392,305
366,430,197
367,406,272
368,424,120
369,344,325
370,302,200
371,342,178
372,419,142
373,370,134
374,360,135
375,340,260
376,415,215
377,322,344
378,359,329
379,374,319
380,350,133
381,342,132
382,336,130
383,414,120
384,342,123
385,351,121
386,360,122
387,370,123
388,377,127
389,432,118
390,377,133
391,335,223
392,326,194
393,313,217
394,376,303
395,361,314
396,323,332
397,406,288
398,335,126
399,316,148
400,342,337
401,426,225
402,319,255
403,320,257
404,322,262
405,324,270
406,328,282
407,335,254
408,339,254
409,342,252
410,354,244
411,399,218
412,316,138
413,322,119
414,330,121
415,333,252
416,400,251
417,312,116
418,335,297
419,308,141
420,325,168
421,317,302
422,361,275
423,347,203
424,350,288
425,374,204
426,357,217
427,382,226
428,321,319
429,332,176
430,372,287
431,357,300
432,370,260
433,411,237
434,385,263
435,419,250
436,366,235
437,324,158
438,323,188
439,331,193
440,318,178
441,332,110
442,350,104
443,366,103
444,380,106
445,390,113
446,398,135
447,432,171
448,389,150
449,377,152
450,362,151
451,347,147
452,335,142
453,327,138
454,433,177
455,330,197
456,315,158
457,314,187
458,308,195
459,314,190
460,327,202
461,306,195
462,305,199
463,329,128
464,322,131
465,318,131
466,382,128
467,388,123
