,x,y
0,296,240
1,298,202
2,297,214
3,288,163
4,298,189
5,298,173
6,298,135
7,218,133
8,299,108
9,299,92
10,299,25
11,296,247
12,296,251
13,296,253
14,296,254
15,296,259
16,296,266
17,296,273
18,296,288
19,298,208
20,287,208
21,179,85
22,250,143
23,239,144
24,228,144
25,214,137
26,260,140
27,235,116
28,247,116
29,224,118
30,217,121
31,205,144
32,254,310
33,214,131
34,174,139
35,193,137
36,239,191
37,281,238
38,282,250
39,264,242
40,254,247
41,270,251
42,261,252
43,242,265
44,288,202
45,287,190
46,199,107
47,263,161
48,258,197
49,258,191
50,206,189
51,288,175
52,225,97
53,210,100
54,189,63
55,275,107
56,258,120
57,232,253
58,186,253
59,267,203
60,278,208
61,243,253
62,249,252
63,203,91
64,258,202
65,247,98
66,245,87
67,233,32
68,197,76
69,240,58
70,193,102
71,186,93
72,281,245
73,267,247
74,258,249
75,270,206
76,246,252
77,252,256
78,251,252
79,274,201
80,263,251
81,273,252
82,284,252
83,280,287
84,281,272
85,282,264
86,283,257
87,284,254
88,263,253
89,261,254
90,258,258
91,256,263
92,246,233
93,174,193
94,298,210
95,258,253
96,255,254
97,281,213
98,261,209
99,279,210
100,251,168
101,232,175
102,256,196
103,206,45
104,214,64
105,221,85
106,253,274
107,272,90
108,268,57
109,263,27
110,219,141
111,193,152
112,265,137
113,204,123
114,272,154
115,267,193
116,182,160
117,200,160
118,214,164
119,235,163
120,251,158
121,263,153
122,287,139
123,183,185
124,195,121
125,292,208
126,263,173
127,173,137
128,272,147
129,254,196
130,210,132
131,267,185
132,178,222
133,265,133
134,277,179
135,206,281
136,208,296
137,174,190
138,193,264
139,180,114
140,251,324
141,293,210
142,253,181
143,184,139
144,229,137
145,239,138
146,248,257
147,183,210
148,272,342
149,239,325
150,225,313
151,299,57
152,295,345
153,249,137
154,257,135
155,263,134
156,188,118
157,256,127
158,246,125
159,237,125
160,227,127
161,221,128
162,174,108
163,223,135
164,297,223
165,256,226
166,267,202
167,280,223
168,299,121
169,221,298
170,236,312
171,272,333
172,196,277
173,262,130
174,280,157
175,295,335
176,254,335
177,177,217
178,273,254
179,271,257
180,269,262
181,268,269
182,265,281
183,253,252
184,249,251
185,246,249
186,236,242
187,196,216
188,280,146
189,274,125
190,267,127
191,256,251
192,195,246
193,284,123
194,259,296
195,298,160
196,288,151
197,298,148
198,270,175
199,296,321
200,296,304
201,277,303
202,233,271
203,246,206
204,245,285
205,221,205
206,235,217
207,210,224
208,274,319
209,262,182
210,224,282
211,239,298
212,223,256
213,186,231
214,209,259
215,182,242
216,226,233
217,272,165
218,270,199
219,262,201
220,277,191
221,265,116
222,247,110
223,231,109
224,218,110
225,209,115
226,203,133
227,172,164
228,211,149
229,223,153
230,237,153
231,251,150
232,262,146
233,270,142
234,174,165
235,262,204
236,279,168
237,280,200
238,286,206
239,279,202
240,266,207
241,288,207
242,289,209
243,269,133
244,275,136
245,279,138
246,217,130
247,211,125
248,308,162
249,379,133
250,309,207
251,417,84
252,346,144
253,357,144
254,369,144
255,383,137
256,337,141
257,363,116
258,350,116
