,x,y
0,303,250
1,303,205
2,303,220
3,292,164
4,303,191
5,302,175
6,302,137
7,213,137
8,300,108
9,301,91
10,299,25
11,303,256
12,303,260
13,303,261
14,304,261
15,305,266
16,304,272
17,305,278
18,304,292
19,303,212
20,292,211
21,168,91
22,248,149
23,236,150
24,224,149
25,208,142
26,259,145
27,233,119
28,245,119
29,222,120
30,213,123
31,198,150
32,259,316
33,209,134
34,163,147
35,185,143
36,240,199
37,288,248
38,290,260
39,272,251
40,260,256
41,278,260
42,268,261
43,246,275
44,293,204
45,292,192
46,192,109
47,265,167
48,264,203
49,263,196
50,202,198
51,292,177
52,222,95
53,204,100
54,180,67
55,275,107
56,257,123
57,236,263
58,176,268
59,273,210
60,284,214
61,248,262
62,253,261
63,197,91
64,263,209
65,245,97
66,243,86
67,229,33
68,189,78
69,237,58
70,184,104
71,176,98
72,289,255
73,275,257
74,265,259
75,277,212
76,250,262
77,257,263
78,254,261
79,280,205
80,269,260
81,280,260
82,292,261
83,288,293
84,290,278
85,290,270
86,290,265
87,291,261
88,268,261
89,267,263
90,265,266
91,263,270
92,251,242
93,162,207
94,303,215
95,262,262
96,259,262
97,288,220
98,268,217
99,286,217
100,251,175
101,232,183
102,261,203
103,199,47
104,208,64
105,217,84
106,257,282
107,271,89
108,267,57
109,262,27
110,214,146
111,186,160
112,265,142
113,198,126
114,274,158
115,272,197
116,173,170
117,194,168
118,210,172
119,234,170
120,251,165
121,264,158
122,290,140
123,174,196
124,188,125
125,297,211
126,266,178
127,159,149
128,274,151
129,260,204
130,205,135
131,271,190
132,167,237
133,266,137
134,281,181
135,204,293
136,205,308
137,162,202
138,187,278
139,170,120
140,257,328
141,299,214
142,255,188
143,174,146
144,225,141
145,235,143
146,254,266
147,176,222
148,280,343
149,243,331
150,226,322
151,300,57
152,304,345
153,245,142
154,256,140
155,263,138
156,179,123
157,255,128
158,245,125
159,234,124
160,224,126
161,216,129
162,162,117
163,217,139
164,303,229
165,263,235
166,273,208
167,287,230
168,301,122
169,222,308
170,240,318
171,279,335
172,189,292
173,263,134
174,283,160
175,305,336
176,260,339
177,167,230
178,279,261
179,278,264
180,276,269
181,275,275
182,271,288
183,259,261
184,255,261
185,252,259
186,240,253
187,192,227
188,283,148
189,275,128
190,268,131
191,261,260
192,191,259
193,286,125
194,264,303
195,302,162
196,291,153
197,302,150
198,274,180
199,305,324
200,304,307
201,284,308
202,235,282
203,250,215
204,248,294
205,220,214
206,238,228
207,209,235
208,280,324
209,266,187
210,225,293
211,243,305
212,223,267
213,179,245
214,208,270
215,173,256
216,227,244
217,275,169
218,276,203
219,268,207
220,281,194
221,265,118
222,246,111
223,229,110
224,214,111
225,204,116
226,196,139
227,161,175
228,205,156
229,218,159
230,234,159
231,250,156
232,262,151
233,271,147
234,161,178
235,268,210
236,283,170
237,285,203
238,292,209
239,285,205
240,272,214
241,293,210
242,295,213
243,270,138
244,277,140
245,281,141
246,213,131
247,206,128
248,312,164
249,388,136
250,313,211
251,427,91
252,354,149
253,366,149
254,378,148
255,392,141
256,342,145
257,368,118
258,355,119
259,379,119
260,387,123
261,401,150
262,348,315
263,391,133
264,433,146
265,415,141
266,364,198
267,319,248
268,317,260
269,335,251
270,346,256
271,329,260
272,339,261
273,360,274
274,313,204
275,314,192
276,408,108
277,338,166
278,341,202
279,341,196
280,400,198
281,314,177
282,379,94
283,396,98
284,416,66
285,326,106
286,344,123
287,370,263
288,422,266
289,332,210
290,321,214
291,358,261
292,353,261
293,403,89
294,341,208
295,356,97
296,358,85
297,369,33
298,410,76
299,363,57
300,415,103
301,421,97
302,319,255
303,332,257
304,342,259
305,329,212
306,355,261
307,350,263
308,352,260
309,326,205
310,337,260
311,327,260
312,316,261
313,320,293
314,320,278
315,318,271
316,318,265
317,317,261
318,339,261
319,341,262
320,342,265
321,344,270
322,355,242
323,432,205
324,345,261
325,347,261
326,318,219
327,337,217
328,320,217
329,351,174
330,372,183
331,343,202
332,398,46
333,391,62
334,384,83
335,349,281
336,330,88
337,334,56
338,337,27
339,387,146
340,415,159
341,335,142
342,401,125
343,329,158
344,333,198
345,427,168
346,407,167
347,392,171
348,369,169
349,352,164
350,338,158
351,313,140
352,426,195
353,411,123
354,309,211
355,337,178
356,434,147
357,329,150
358,344,204
359,394,134
360,333,190
361,429,235
362,335,137
363,324,181
364,399,291
365,396,306
366,435,201
367,414,276
368,427,119
369,349,327
370,308,214
371,348,187
372,424,144
373,377,140
374,366,142
375,352,266
376,425,221
377,327,343
378,362,330
379,378,321
380,355,142
381,345,140
382,339,138
383,419,121
384,346,128
385,357,125
386,367,123
387,378,125
388,384,128
389,433,116
390,384,138
391,343,235
392,332,208
393,320,230
394,382,306
395,366,317
396,329,335
397,410,290
398,338,133
399,321,160
400,346,337
401,431,228
402,329,261
403,330,264
404,332,268
405,333,275
406,337,288
407,348,261
408,351,260
409,354,259
410,366,251
411,410,226
412,321,149
413,326,127
414,333,131
415,345,260
416,411,257
417,316,125
418,344,302
419,312,153
420,330,179
421,324,308
422,370,281
423,354,214
424,357,294
425,384,212
426,367,227
427,395,233
428,329,324
429,336,187
430,380,291
431,364,305
432,381,266
433,421,242
434,395,269
435,426,254
436,378,244
437,329,168
438,329,202
439,337,207
440,324,194
441,336,118
442,355,111
443,372,109
444,387,110
445,397,116
446,403,138
447,436,173
448,395,155
449,384,158
450,367,159
451,352,156
452,340,152
453,331,146
454,434,175
455,337,210
456,322,171
457,321,203
458,314,209
459,321,205
460,333,214
461,312,210
462,311,214
463,332,137
464,325,140
465,321,141
466,388,131
467,394,127
