,x,y
0,288,271
1,289,240
2,290,245
3,280,191
4,289,229
5,290,209
6,293,153
7,202,138
8,295,110
9,296,90
10,300,25
11,287,276
12,287,279
13,287,279
14,287,283
15,286,288
16,286,293
17,286,298
18,287,304
19,290,245
20,275,241
21,151,61
22,242,147
23,229,148
24,214,148
25,196,139
26,252,143
27,220,116
28,233,117
29,206,116
30,198,120
31,186,141
32,243,311
33,196,134
34,151,116
35,172,127
36,225,204
37,271,269
38,272,278
39,254,268
40,243,269
41,260,276
42,250,274
43,229,276
44,277,240
45,277,228
46,177,99
47,252,173
48,248,224
49,247,214
50,187,192
51,278,210
52,204,88
53,189,91
54,163,44
55,263,102
56,245,121
57,219,266
58,167,220
59,256,232
60,267,238
61,232,269
62,237,270
63,181,80
64,247,226
65,230,91
66,227,79
67,217,26
68,172,62
69,224,53
70,168,89
71,160,77
72,271,274
73,257,273
74,247,271
75,260,234
76,235,270
77,240,275
78,238,270
79,262,234
80,252,272
81,262,275
82,273,278
83,270,301
84,270,296
85,271,290
86,271,286
87,273,282
88,252,276
89,249,277
90,246,279
91,244,282
92,232,253
93,154,157
94,290,246
95,245,274
96,242,274
97,272,244
98,251,233
99,269,241
100,240,179
101,218,185
102,245,218
103,183,31
104,193,53
105,200,76
106,241,285
107,261,85
108,258,58
109,255,25
110,202,144
111,173,147
112,257,141
113,184,120
114,262,168
115,255,225
116,161,150
117,181,160
118,197,168
119,222,170
120,241,166
121,253,161
122,281,155
123,160,177
124,173,111
125,282,245
126,252,190
127,147,103
128,263,156
129,244,216
130,192,130
131,255,213
132,158,187
133,256,137
134,267,210
135,191,269
136,193,275
137,152,169
138,175,247
139,154,94
140,241,322
141,284,246
142,242,197
143,162,125
144,216,142
145,229,142
146,237,275
147,162,200
148,261,340
149,225,315
150,211,298
151,298,62
152,286,345
153,240,141
154,249,138
155,254,136
156,164,104
157,247,137
158,235,140
159,224,140
160,213,140
161,205,138
162,146,79
163,208,140
164,289,253
165,244,250
166,256,232
167,271,252
168,295,130
169,208,289
170,224,305
171,260,335
172,179,249
173,253,137
174,270,179
175,285,339
176,242,329
177,155,195
178,261,279
179,258,282
180,257,285
181,255,289
182,253,294
183,242,272
184,238,270
185,235,268
186,222,259
187,177,214
188,271,160
189,264,126
190,258,129
191,244,271
192,177,238
193,277,130
194,249,301
195,291,190
196,280,175
197,292,173
198,259,199
199,286,328
200,286,314
201,267,311
202,219,277
203,232,223
204,233,289
205,204,216
206,221,234
207,194,230
208,262,324
209,252,201
210,210,280
211,227,297
212,208,261
213,164,220
214,193,257
215,162,220
216,211,245
217,261,184
218,259,232
219,251,229
220,265,226
221,253,114
222,232,107
223,213,104
224,199,107
225,189,111
226,183,129
227,150,142
228,193,150
229,207,155
230,225,157
231,242,155
232,253,151
233,262,149
234,152,130
235,252,230
236,269,194
237,268,236
