,x,y
0,319,202
1,323,158
2,319,179
3,306,132
4,321,146
5,319,135
6,311,114
7,213,131
8,308,98
9,307,83
10,300,25
11,320,209
12,320,215
13,320,221
14,321,237
15,322,240
16,323,247
17,324,256
18,324,276
19,322,166
20,308,171
21,154,97
22,252,133
23,239,135
24,227,136
25,205,134
26,260,130
27,233,106
28,246,106
29,220,107
30,211,113
31,196,141
32,274,302
33,206,130
34,154,148
35,180,136
36,246,171
37,302,201
38,304,217
39,281,211
40,270,219
41,289,221
42,278,226
43,254,252
44,311,158
45,308,148
46,191,104
47,270,144
48,276,165
49,273,162
50,204,178
51,306,138
52,227,88
53,205,93
54,171,71
55,283,96
56,257,109
57,243,238
58,173,271
59,286,172
60,298,176
61,257,237
62,263,236
63,198,87
64,275,173
65,252,88
66,249,79
67,227,34
68,184,79
69,240,53
70,180,102
71,169,100
72,302,210
73,285,215
74,274,222
75,288,175
76,261,237
77,268,239
78,265,236
79,294,163
80,279,226
81,291,222
82,304,221
83,304,274
84,305,256
85,306,246
86,306,239
87,306,236
88,281,237
89,279,238
90,277,241
91,275,248
92,258,210
93,151,213
94,320,173
95,275,237
96,272,237
97,302,180
98,278,182
99,300,178
100,256,151
101,235,160
102,270,169
103,195,51
104,208,62
105,221,79
106,268,262
107,279,81
108,270,52
109,261,27
110,213,137
111,183,150
112,266,126
113,195,120
114,279,136
115,284,158
116,168,162
117,192,154
118,211,154
119,236,151
120,254,146
121,268,139
122,299,119
123,170,185
124,183,120
125,315,167
126,272,152
127,146,156
128,278,132
129,268,173
130,200,129
131,282,154
132,159,242
133,264,125
134,294,145
135,209,284
136,209,307
137,156,199
138,189,271
139,160,122
140,272,319
141,315,173
142,261,162
143,169,141
144,227,131
145,239,130
146,264,242
147,174,210
148,299,342
149,253,329
150,232,319
151,304,51
152,330,344
153,250,128
154,256,126
155,261,125
156,174,120
157,255,124
158,247,125
159,237,125
160,227,126
161,218,128
162,148,124
163,220,130
164,319,187
165,272,199
166,285,169
167,300,190
168,309,107
169,229,298
170,250,310
171,299,327
172,190,293
173,261,124
174,291,133
175,330,329
176,275,336
177,162,226
178,293,236
179,291,238
180,289,244
181,287,252
182,283,268
183,269,231
184,264,230
185,260,229
186,249,223
187,194,209
188,289,127
189,278,113
190,268,116
191,272,231
192,195,244
193,291,111
194,278,285
195,316,129
196,302,125
197,314,122
198,283,149
199,329,311
200,327,291
201,302,290
202,243,262
203,256,185
204,259,276
205,225,188
206,245,198
207,214,212
208,299,309
209,274,157
210,233,277
211,253,290
212,230,245
213,179,233
214,214,254
215,173,251
216,234,217
217,282,143
218,290,162
219,279,169
220,297,153
221,268,105
222,249,98
223,230,97
224,215,101
225,201,107
226,192,132
227,153,173
228,203,144
229,219,145
230,236,144
231,253,140
232,264,135
233,272,130
234,148,185
235,280,174
236,294,139
237,302,159
238,308,167
239,301,163
240,283,178
241,311,166
242,311,172
243,270,123
244,279,124
245,284,123
246,212,129
247,202,119
248,327,131
249,395,129
250,331,171
251,427,91
252,360,133
253,373,135
254,384,135
255,401,132
256,352,131
257,375,106
258,362,106
259,386,106
260,395,110
261,410,138
262,377,299
263,400,128
264,437,142
265,419,132
266,378,169
267,337,201
268,335,217
269,357,210
270,368,218
271,349,220
272,359,225
273,383,249
274,332,158
275,332,147
276,411,101
277,350,143
278,358,164
279,358,160
280,413,173
281,331,138
282,382,86
283,399,91
284,414,67
285,333,97
286,353,109
287,391,237
288,436,264
289,349,172
290,338,176
291,379,236
292,372,235
293,404,84
294,358,171
295,359,88
296,361,78
297,366,33
298,409,75
299,362,53
300,416,97
301,422,95
302,337,209
303,353,215
304,363,221
305,345,175
306,376,235
307,370,237
308,369,234
309,344,164
310,356,226
311,346,222
312,333,220
313,343,273
314,342,255
315,340,246
316,338,239
317,335,236
318,358,236
319,359,237
320,364,240
321,368,246
322,376,208
323,440,206
324,363,236
325,366,237
326,335,180
327,355,180
328,336,178
329,362,150
330,384,158
331,359,167
332,394,48
333,389,60
334,384,78
335,374,259
336,335,80
337,336,50
338,336,27
339,395,134
340,421,145
341,346,127
342,408,116
343,340,135
344,352,158
345,434,157
346,415,150
347,402,152
348,379,148
349,361,144
350,349,138
351,324,118
352,437,179
353,415,117
354,327,167
355,352,151
356,437,150
357,339,132
358,360,171
359,404,127
360,351,153
361,439,235
362,346,125
363,341,144
364,422,279
365,420,302
366,443,192
367,433,265
368,429,116
369,381,316
370,325,172
371,362,159
372,428,137
373,383,131
374,372,130
375,374,240
376,438,204
377,358,341
378,393,324
379,407,315
380,361,129
381,354,126
382,349,125
383,422,116
384,356,124
385,364,125
386,373,124
387,383,124
388,390,125
389,434,118
390,390,130
391,363,198
392,349,169
393,337,189
394,409,293
395,395,305
396,359,324
397,428,287
398,349,124
399,334,132
400,379,333
401,444,219
402,347,236
403,351,237
404,354,243
405,357,252
406,360,267
407,367,231
408,372,229
409,375,227
410,385,220
411,426,203
412,332,127
413,334,113
414,342,116
415,363,229
416,428,238
417,325,110
418,369,283
419,326,125
420,346,148
421,350,289
422,394,259
423,371,182
424,384,272
425,400,185
426,384,195
427,411,209
428,356,307
429,353,156
430,405,273
431,391,287
432,403,242
433,437,226
434,417,249
435,440,244
436,397,214
437,342,142
438,348,161
439,355,168
440,343,152
441,343,105
442,360,98
443,377,96
444,392,98
445,403,106
446,411,130
447,441,167
448,404,141
449,392,142
450,376,143
451,360,139
452,349,134
453,341,131
454,437,178
455,354,173
456,337,137
457,339,158
458,332,167
459,339,162
460,351,178
461,331,167
462,328,172
463,341,122
464,334,124
465,332,123
466,395,126
467,402,117
