,x,y
0,289,229
1,293,184
2,291,200
3,285,147
4,293,171
5,294,157
6,296,121
7,212,123
8,296,89
9,297,73
10,300,25
11,288,236
12,288,242
13,288,247
14,289,260
15,289,267
16,288,276
17,288,285
18,288,295
19,292,191
20,283,192
21,175,85
22,244,133
23,232,134
24,222,134
25,207,128
26,254,130
27,231,97
28,243,99
29,218,101
30,210,106
31,197,137
32,241,308
33,207,121
34,166,136
35,186,130
36,235,182
37,276,227
38,277,242
39,260,233
40,252,240
41,268,244
42,259,248
43,236,267
44,283,184
45,281,172
46,195,94
47,259,151
48,258,185
49,257,180
50,201,183
51,283,158
52,222,77
53,206,83
54,186,64
55,271,86
56,254,104
57,230,252
58,173,251
59,267,192
60,276,195
61,243,254
62,250,254
63,201,76
64,258,192
65,242,77
66,241,68
67,233,32
68,193,69
69,239,50
70,188,90
71,181,89
72,276,235
73,264,239
74,256,244
75,269,194
76,246,254
77,250,258
78,251,252
79,272,185
80,263,248
81,270,246
82,278,246
83,271,294
84,272,283
85,274,274
86,276,265
87,277,259
88,260,258
89,258,259
90,254,264
91,250,268
92,243,226
93,163,191
94,292,194
95,257,256
96,253,257
97,278,201
98,261,201
99,277,198
100,246,159
101,227,167
102,255,186
103,206,45
104,212,57
105,217,69
106,244,276
107,268,71
108,267,49
109,264,27
110,213,132
111,186,147
112,261,126
113,199,112
114,267,142
115,264,178
116,173,156
117,193,154
118,207,158
119,230,155
120,246,149
121,259,143
122,284,125
123,175,181
124,190,111
125,287,191
126,259,163
127,163,138
128,268,136
129,254,188
130,204,121
131,263,171
132,166,220
133,261,121
134,273,163
135,195,278
136,195,294
137,163,186
138,184,262
139,174,111
140,239,321
141,287,194
142,249,172
143,177,133
144,223,127
145,233,127
146,246,261
147,176,205
148,259,341
149,224,322
150,210,310
151,299,50
152,287,345
153,242,127
154,252,124
155,258,123
156,181,110
157,252,115
158,242,112
159,232,112
160,222,113
161,215,116
162,166,110
163,216,125
164,290,210
165,254,218
166,267,189
167,275,211
168,296,106
169,209,295
170,223,308
171,259,331
172,183,276
173,259,119
174,275,144
175,287,335
176,240,332
177,165,212
178,268,258
179,266,262
180,262,269
181,259,277
182,256,286
183,254,250
184,250,249
185,245,247
186,235,238
187,192,211
188,276,133
189,271,111
190,264,113
191,257,249
192,189,242
193,280,109
194,249,296
