,x,y
0,291,235
1,293,190
2,292,205
3,285,151
4,294,177
5,295,162
6,296,124
7,213,124
8,297,92
9,297,74
10,299,25
11,291,241
12,291,248
13,291,252
14,291,264
15,291,271
16,291,280
17,291,288
18,291,298
19,293,197
20,284,197
21,176,84
22,246,135
23,234,136
24,224,136
25,209,129
26,255,131
27,232,99
28,245,100
29,220,101
30,212,107
31,200,137
32,247,310
33,209,121
34,168,136
35,187,130
36,238,186
37,278,233
38,280,248
39,264,238
40,256,246
41,271,249
42,264,252
43,240,270
44,284,190
45,284,178
46,196,93
47,261,154
48,261,190
49,260,184
50,203,186
51,284,163
52,222,77
53,208,83
54,187,62
55,272,88
56,255,106
57,234,256
58,178,250
59,269,196
60,277,201
61,247,258
62,254,257
63,201,76
64,261,197
65,243,78
66,241,69
67,234,31
68,194,69
69,239,50
70,190,90
71,183,88
72,278,241
73,268,244
74,260,249
75,272,199
76,250,258
77,254,263
78,254,256
79,274,191
80,267,252
81,273,251
82,282,251
83,276,296
84,276,286
85,276,277
86,278,269
87,280,263
88,264,260
89,261,263
90,258,268
91,254,272
92,247,231
93,167,190
94,293,201
95,260,260
96,256,261
97,280,206
98,264,204
99,279,203
100,249,162
101,230,171
102,258,191
103,206,42
104,212,55
105,218,69
106,248,280
107,269,72
108,267,49
109,264,25
110,214,133
111,187,148
112,262,127
113,200,112
114,269,145
115,267,184
116,176,157
117,195,156
118,209,160
119,232,158
120,248,151
121,260,146
122,284,128
123,178,183
124,191,111
125,288,196
126,262,166
127,165,136
128,269,138
129,256,192
130,205,121
131,266,176
132,171,219
133,262,122
134,275,168
135,202,279
136,202,293
137,166,187
138,188,263
139,175,110
140,244,322
141,289,200
142,252,176
143,179,133
144,224,129
145,234,129
146,250,264
147,180,207
148,264,340
149,231,322
150,217,310
151,299,50
152,290,344
153,244,129
154,254,126
155,259,125
156,184,110
157,253,116
158,243,113
159,233,112
160,223,114
161,217,117
162,168,107
163,217,126
164,292,215
165,258,223
166,269,194
167,277,217
168,297,108
169,216,296
170,229,308
171,264,332
172,188,276
173,260,121
174,276,147
175,290,336
176,246,332
177,170,214
178,271,262
179,269,266
180,266,272
181,263,280
182,260,290
183,258,255
184,254,254
185,250,251
186,239,242
187,195,212
188,276,136
189,272,113
190,265,114
191,261,253
192,195,243
193,282,111
194,254,299
195,295,149
196,284,140
197,295,137
198,269,166
199,290,323
200,291,309
201,271,307
202,229,273
203,247,203
204,239,287
205,220,201
206,235,216
207,212,222
208,266,320
209,262,174
210,218,282
211,232,297
212,222,256
213,184,228
214,208,258
215,177,239
216,228,233
217,269,156
218,270,189
219,264,194
220,274,180
221,262,99
222,245,92
223,228,91
224,215,93
225,205,100
226,198,125
227,166,160
228,205,143
229,217,146
230,232,146
231,247,143
232,258,138
233,266,133
234,166,163
235,264,197
236,276,158
237,277,188
238,284,196
239,277,191
240,268,202
241,284,196
242,286,199
243,267,122
244,273,126
245,276,128
246,212,119
247,206,113
248,306,151
249,380,123
250,302,198
251,422,82
252,346,134
253,358,136
254,369,135
255,384,128
256,336,130
257,362,97
258,349,99
259,374,99
260,382,105
261,393,137
262,335,310
263,384,120
264,425,133
265,405,128
266,351,187
267,305,233
268,302,249
269,319,240
270,327,248
271,312,252
272,318,255
273,343,271
274,303,190
275,305,178
276,400,92
277,330,154
278,328,192
279,329,185
280,387,187
281,306,164
282,373,75
283,388,81
284,410,59
285,323,87
286,338,104
287,350,258
288,409,249
289,318,198
290,309,202
291,336,261
292,329,260
293,395,74
294,328,198
295,351,76
296,354,67
297,365,30
298,403,66
299,358,48
300,406,87
301,414,85
302,304,242
303,314,247
304,322,251
305,315,201
306,332,261
307,329,264
308,328,259
309,313,192
310,315,255
311,309,253
312,300,252
313,307,297
314,307,287
315,306,278
316,304,270
317,303,264
318,319,263
319,321,265
320,325,269
321,328,273
322,338,233
323,423,188
324,323,262
325,326,263
326,306,207
327,323,207
328,307,204
329,343,162
330,361,171
331,330,191
332,393,41
333,386,54
334,377,67
335,334,281
336,327,71
337,330,48
338,336,25
339,379,133
340,404,146
341,330,127
342,394,111
343,322,146
344,321,185
345,417,156
346,397,155
347,382,160
348,360,157
349,343,151
350,331,145
351,307,129
352,413,182
353,403,108
354,299,197
355,328,166
356,428,135
357,322,138
358,332,193
359,388,120
360,323,178
361,418,218
362,330,122
363,314,169
364,382,281
365,383,294
366,424,186
367,396,263
368,420,108
369,337,322
370,297,200
371,338,176
372,415,131
373,368,128
374,358,129
375,333,266
376,409,207
377,315,342
378,351,322
379,366,311
380,349,128
381,339,125
382,333,123
383,411,107
384,340,114
385,350,111
386,360,110
387,371,112
388,377,115
389,427,106
390,375,126
391,328,225
392,319,196
393,307,218
394,368,297
395,354,309
396,316,333
397,395,276
398,333,119
399,313,148
400,335,332
401,418,213
402,312,263
403,314,268
404,317,274
405,319,281
406,323,291
407,324,258
408,328,256
409,332,254
410,345,244
411,392,215
412,314,136
413,321,113
414,328,114
415,321,256
416,392,246
417,312,111
418,329,300
419,306,141
420,321,168
421,311,307
422,354,275
423,341,203
424,344,288
425,368,203
426,351,217
427,376,224
428,314,321
429,328,176
430,365,284
431,351,298
432,362,258
433,404,229
434,377,260
435,410,239
436,358,234
437,321,157
438,317,190
439,324,196
440,314,181
441,331,99
442,351,90
443,367,89
444,380,92
445,390,99
446,395,124
447,426,159
448,387,143
449,374,146
450,359,145
451,344,142
452,333,137
453,326,134
454,426,161
455,322,200
456,314,159
457,310,189
458,304,196
459,309,192
460,320,204
461,301,196
462,300,200
463,326,123
464,320,126
465,316,128
466,381,118
467,388,111
