,x,y
0,325,231
1,327,185
2,323,202
3,309,146
4,326,172
5,323,156
6,313,120
7,212,125
8,309,89
9,308,72
10,300,25
11,326,237
12,325,242
13,324,245
14,324,245
15,325,250
16,326,255
17,326,264
18,324,280
19,326,193
20,311,195
21,155,89
22,251,134
23,238,136
24,226,135
25,207,130
26,262,130
27,233,100
28,247,101
29,219,102
30,209,107
31,197,139
32,271,310
33,207,121
34,151,141
35,181,133
36,248,184
37,307,230
38,309,243
39,288,236
40,274,241
41,294,245
42,281,247
43,255,264
44,316,186
45,313,173
46,189,94
47,272,152
48,279,187
49,276,181
50,206,186
51,310,158
52,222,76
53,203,82
54,170,64
55,280,85
56,258,106
57,242,252
58,162,265
59,288,194
60,300,197
61,257,250
62,263,250
63,194,75
64,276,194
65,247,75
66,244,65
67,227,32
68,182,70
69,237,48
70,180,91
71,168,91
72,309,237
73,291,241
74,278,245
75,291,197
76,261,250
77,269,251
78,265,249
79,298,188
80,283,246
81,295,246
82,309,245
83,305,281
84,308,264
85,309,255
86,309,249
87,309,245
88,282,247
89,280,250
90,279,253
91,276,258
92,261,229
93,146,202
94,324,197
95,274,249
96,271,250
97,305,203
98,281,202
99,303,201
100,258,160
101,237,169
102,273,187
103,193,44
104,204,54
105,216,67
106,268,271
107,276,69
108,269,48
109,261,26
110,214,134
111,184,150
112,269,126
113,195,114
114,281,142
115,289,181
116,167,161
117,194,156
118,213,159
119,237,156
120,256,150
121,271,144
122,300,123
123,170,186
124,184,113
125,319,192
126,276,163
127,142,145
128,280,135
129,271,189
130,202,123
131,286,173
132,151,234
133,267,122
134,299,163
135,201,288
136,199,307
137,153,195
138,181,273
139,160,115
140,267,326
141,319,197
142,264,173
143,169,136
144,227,128
145,238,129
146,266,254
147,172,212
148,294,345
149,246,332
150,224,322
151,304,49
152,324,345
153,249,127
154,259,125
155,264,123
156,174,112
157,256,115
158,246,112
159,235,112
160,223,113
161,215,117
162,146,115
163,218,127
164,323,211
165,275,221
166,289,192
167,304,214
168,310,106
169,223,304
170,244,316
171,295,333
172,179,289
173,264,119
174,295,144
175,326,333
176,269,340
177,157,224
178,295,246
179,294,249
180,293,254
181,291,261
182,285,278
183,271,249
184,267,248
185,263,245
186,250,239
187,193,216
188,291,132
189,280,110
190,271,115
191,273,248
192,189,250
193,293,109
194,278,294
195,320,143
196,304,135
197,316,131
198,287,163
199,326,317
