,x,y
0,300,253
1,299,206
2,299,219
3,288,160
4,299,193
5,299,175
6,299,129
7,216,122
8,299,100
9,299,84
10,299,25
11,300,260
12,300,264
13,300,265
14,301,266
15,301,271
16,301,277
17,301,284
18,301,295
19,299,213
20,288,211
21,175,79
22,251,133
23,240,135
24,229,135
25,213,127
26,261,130
27,234,106
28,247,106
29,223,108
30,215,111
31,204,137
32,255,313
33,212,119
34,170,131
35,190,129
36,242,192
37,285,250
38,288,263
39,269,253
40,259,256
41,276,262
42,267,262
43,244,272
44,289,206
45,287,193
46,197,101
47,264,157
48,261,200
49,260,193
50,209,189
51,288,176
52,224,89
53,208,93
54,185,57
55,276,97
56,258,109
57,235,260
58,181,247
59,269,207
60,279,212
61,247,261
62,252,261
63,202,85
64,260,206
65,246,89
66,244,79
67,232,31
68,194,71
69,239,54
70,190,95
71,182,87
72,286,258
73,273,259
74,263,260
75,272,210
76,250,261
77,255,264
78,253,260
79,277,204
80,269,261
81,278,262
82,289,263
83,285,294
84,286,282
85,287,276
86,287,269
87,288,265
88,267,263
89,265,265
90,263,268
91,261,272
92,250,240
93,169,185
94,299,215
95,260,262
96,258,263
97,283,219
98,264,214
99,281,215
100,254,165
101,235,174
102,259,198
103,204,41
104,212,59
105,220,79
106,255,281
107,271,82
108,267,53
109,263,26
110,219,132
111,192,147
112,266,127
113,203,115
114,272,149
115,269,196
116,179,155
117,200,156
118,215,161
119,237,159
120,253,153
121,264,147
122,288,132
123,182,182
124,193,113
125,293,212
126,265,171
127,167,129
128,273,140
129,258,198
130,209,121
131,268,187
132,173,215
133,265,122
134,278,180
135,206,280
136,208,293
137,170,184
138,193,262
139,176,107
140,253,325
141,294,214
142,255,181
143,180,131
144,229,126
145,239,127
146,253,267
147,185,207
148,276,342
149,240,324
150,224,311
151,299,54
152,301,344
153,249,126
154,258,124
155,263,123
156,185,111
157,255,112
158,245,108
159,235,108
160,224,110
161,218,114
162,168,101
163,222,124
164,300,230
165,260,233
166,269,206
167,283,230
168,298,113
169,221,298
170,236,312
171,275,335
172,194,273
173,262,118
174,280,154
175,302,336
176,257,334
177,175,212
178,277,264
179,275,267
180,273,272
181,272,278
182,268,289
183,258,261
184,255,260
185,251,258
186,240,250
187,201,215
188,280,139
189,275,115
190,268,117
191,261,260
192,198,245
193,284,115
194,262,300
195,299,159
196,288,147
197,299,144
198,272,175
199,301,324
200,301,308
201,281,307
202,233,277
203,249,209
204,246,290
205,225,206
206,239,222
207,214,226
208,277,323
209,265,182
210,224,285
211,240,300
212,224,261
213,188,229
214,211,261
215,181,237
216,230,239
217,273,162
218,272,202
219,264,205
220,278,194
221,266,106
222,248,101
223,231,100
224,217,102
225,208,107
226,201,126
227,168,157
228,211,143
229,223,146
230,238,146
231,252,142
232,263,138
233,271,134
234,168,157
235,264,208
236,280,166
237,281,203
238,287,209
239,281,205
240,268,212
241,289,211
242,290,213
243,270,123
244,277,127
245,280,130
246,214,117
247,209,115
248,309,160
249,380,121
250,310,211
251,421,78
252,346,133
253,358,134
254,370,134
255,384,127
256,337,130
257,363,106
258,351,106
259,374,107
260,382,111
261,393,137
262,347,312
263,385,119
264,426,130
265,407,129
266,357,191
267,315,250
268,314,262
269,330,252
270,340,256
271,325,262
272,334,262
273,357,272
274,309,205
275,311,193
276,400,101
277,333,157
278,337,201
279,337,193
280,390,188
281,310,175
282,373,89
283,389,92
284,411,57
285,323,97
286,340,109
287,365,260
288,414,245
289,329,207
290,319,212
291,353,261
292,348,260
293,395,84
294,338,206
295,351,89
296,354,79
297,365,31
298,403,70
299,358,54
300,407,94
301,414,87
302,314,258
303,327,259
304,337,259
305,326,210
306,351,261
307,346,263
308,347,260
309,322,204
310,332,261
311,323,262
312,312,263
313,318,294
314,317,282
315,316,275
316,315,269
317,314,265
318,335,262
319,336,264
320,339,267
321,341,271
322,350,240
323,424,183
324,340,262
325,343,262
326,315,219
327,334,214
328,317,215
329,345,164
330,364,174
331,340,198
332,393,41
333,385,59
334,377,78
335,346,280
336,326,81
337,330,53
338,334,26
339,379,131
340,405,146
341,330,127
342,394,115
343,325,149
344,330,196
345,417,154
346,397,156
347,383,160
348,361,158
349,345,153
350,333,147
351,310,131
352,415,181
353,404,113
354,305,212
355,333,171
356,428,128
357,324,140
