,x,y
0,298,249
1,298,201
2,298,215
3,288,156
4,298,188
5,298,169
6,298,125
7,215,121
8,298,97
9,298,80
10,300,25
11,298,256
12,299,260
13,299,261
14,300,261
15,299,267
16,300,273
17,299,280
18,300,292
19,298,208
20,286,207
21,176,79
22,249,132
23,238,133
24,227,133
25,212,126
26,259,129
27,234,105
28,246,105
29,222,106
30,214,110
31,203,136
32,252,311
33,211,118
34,170,132
35,189,128
36,240,189
37,283,246
38,286,260
39,267,249
40,258,253
41,274,259
42,265,260
43,242,271
44,288,201
45,286,188
46,197,98
47,264,155
48,258,197
49,258,189
50,207,187
51,287,171
52,224,85
53,208,89
54,187,58
55,275,94
56,257,108
57,233,259
58,179,247
59,267,204
60,277,208
61,246,260
62,250,259
63,201,82
64,258,202
65,246,86
66,243,76
67,233,31
68,194,69
69,239,53
70,189,93
71,183,87
72,284,254
73,271,255
74,261,256
75,270,206
76,248,260
77,253,262
78,251,259
79,275,199
80,267,259
81,277,259
82,287,260
83,283,292
84,284,279
85,285,272
86,285,265
87,287,261
88,265,260
89,263,261
90,261,264
91,258,269
92,248,237
93,169,186
94,298,210
95,259,260
96,257,260
97,282,215
98,262,210
99,279,211
100,251,163
101,234,172
102,256,195
103,205,41
104,212,57
105,220,76
106,252,279
107,270,78
108,267,52
109,264,26
110,218,132
111,191,146
112,265,125
113,202,113
114,271,146
115,267,192
116,179,155
117,199,155
118,214,160
119,236,157
120,251,151
121,263,144
122,287,129
123,181,181
124,192,111
125,292,207
126,264,168
127,167,131
128,272,138
129,255,196
130,209,120
131,266,183
132,171,216
133,265,120
134,277,176
135,203,280
136,204,293
137,169,184
138,190,261
139,176,107
140,250,325
141,293,210
142,253,178
143,180,131
144,228,125
145,238,126
146,250,264
147,183,207
148,273,342
149,236,324
150,221,311
151,299,52
152,300,344
153,248,125
154,257,123
155,262,122
156,184,110
157,254,112
158,244,108
159,234,108
160,224,110
161,217,114
162,169,102
163,221,123
164,298,225
165,258,230
166,267,202
167,282,226
168,298,110
169,218,298
170,233,311
171,272,334
172,191,273
173,261,117
174,279,150
175,300,336
176,252,335
177,173,211
178,275,260
179,273,263
180,271,268
181,270,275
182,266,286
183,256,259
184,253,259
185,250,256
186,238,247
187,198,214
188,279,137
189,274,113
190,267,115
191,259,258
192,195,244
193,283,113
194,259,298
195,298,154
196,287,143
197,298,140
198,270,171
199,300,322
200,300,306
201,279,305
202,231,275
203,247,206
204,244,288
205,223,204
206,237,219
207,213,224
208,274,321
209,263,178
210,221,284
211,237,298
212,222,259
213,185,228
214,209,259
215,179,237
216,227,236
217,271,159
218,270,198
219,262,201
220,276,189
221,265,104
222,246,98
223,230,98
224,216,99
225,207,104
226,201,124
227,168,158
228,210,141
229,221,145
230,237,144
231,251,141
232,262,136
233,269,133
234,168,159
235,262,204
236,278,162
237,279,198
238,286,205
239,279,200
240,266,209
241,288,206
242,289,209
243,269,122
244,276,125
245,279,128
246,214,116
247,209,114
248,309,156
249,380,121
250,310,206
251,421,80
252,347,132
253,358,133
254,369,133
255,384,127
256,337,129
257,364,104
258,351,105
259,375,106
260,382,110
261,393,136
262,346,310
263,385,118
264,425,131
265,406,128
266,357,188
267,313,246
268,312,259
269,329,249
270,339,253
271,323,259
272,332,259
273,355,270
274,309,201
275,310,188
276,401,98
277,333,154
278,337,197
279,338,189
280,389,186
281,310,171
282,374,86
283,390,90
284,411,58
285,323,94
286,340,108
287,364,258
