,x,y
0,307,241
1,310,202
2,307,215
3,296,159
4,310,188
5,309,170
6,304,130
7,208,131
8,302,96
9,301,78
10,299,25
11,307,247
12,307,252
13,306,252
14,306,252
15,306,256
16,307,261
17,306,268
18,304,285
19,309,209
20,296,209
21,156,88
22,245,142
23,232,143
24,220,143
25,202,136
26,255,139
27,228,106
28,242,108
29,216,109
30,206,114
31,192,144
32,256,313
33,202,127
34,150,143
35,177,136
36,239,192
37,291,240
38,292,252
39,273,244
40,260,249
41,278,252
42,267,253
43,243,267
44,300,202
45,299,189
46,187,99
47,264,161
48,267,200
49,266,193
50,198,192
51,297,173
52,217,81
53,199,87
54,170,62
55,273,93
56,254,114
57,232,255
58,159,265
59,276,207
60,286,211
61,245,253
62,251,252
63,191,79
64,266,205
65,241,82
66,239,71
67,226,32
68,181,70
69,234,51
70,177,93
71,167,92
72,291,247
73,276,249
74,264,251
75,278,209
76,247,252
77,255,255
78,251,253
79,285,203
80,269,252
81,280,252
82,292,252
83,288,285
84,290,268
85,291,261
86,292,256
87,292,252
88,267,253
89,266,254
90,264,257
91,262,262
92,249,236
93,146,202
94,308,212
95,259,253
96,258,253
97,291,216
98,269,213
99,288,214
100,251,168
101,229,177
102,263,199
103,193,44
104,202,57
105,212,71
106,254,275
107,269,76
108,266,52
109,260,27
110,209,140
111,179,154
112,262,136
113,192,118
114,273,152
115,277,195
116,164,164
117,189,163
118,206,166
119,231,163
120,249,158
121,262,152
122,291,134
123,165,190
124,181,116
125,303,209
126,266,174
127,143,144
128,273,144
129,260,200
130,198,129
131,275,186
132,149,234
133,262,130
134,286,178
135,192,291
136,191,308
137,150,197
138,173,275
139,159,115
140,253,328
141,303,212
142,254,183
143,165,140
144,220,135
145,232,136
146,252,258
147,165,217
148,276,345
149,234,331
150,215,323
151,300,52
152,303,345
153,243,135
154,252,134
155,259,133
156,171,114
157,251,121
158,240,117
159,229,116
160,217,118
161,210,121
162,148,113
163,212,133
164,307,223
165,262,230
166,276,205
167,289,225
168,302,114
169,213,305
170,232,317
171,277,335
172,173,290
173,259,127
174,284,155
175,304,335
176,254,340
177,153,226
178,279,252
179,277,255
180,277,259
181,275,266
182,269,282
183,257,253
184,254,252
185,250,250
186,237,245
187,184,222
188,282,142
189,273,119
190,265,123
191,259,252
192,181,254
193,285,117
194,262,297
195,307,156
196,293,147
197,305,144
198,277,175
199,305,320
200,305,301
201,284,302
202,230,275
203,248,209
204,245,288
205,216,207
206,235,222
207,203,229
208,280,320
209,268,183
210,218,288
211,237,301
212,219,260
213,168,239
214,200,265
215,160,252
216,223,237
217,276,164
218,281,201
219,271,204
220,287,192
221,262,107
222,242,99
223,224,97
224,210,100
225,198,106
226,189,133
227,149,170
228,200,149
229,213,153
230,231,152
231,247,149
232,259,145
233,268,140
234,144,173
235,270,207
236,286,166
237,291,201
238,296,207
239,289,204
240,273,211
241,299,208
242,299,211
243,268,131
244,275,133
245,280,134
246,206,125
247,200,120
248,317,159
249,384,128
250,318,208
251,416,85
252,349,141
253,362,142
254,373,140
255,387,133
256,339,138
257,366,106
258,353,107
259,378,107
260,385,112
261,396,141
262,348,309
263,388,125
264,423,138
265,407,133
266,363,190
267,323,239
268,321,250
269,338,241
270,348,245
271,332,251
272,340,251
273,359,263
274,320,202
275,322,188
276,402,96
277,337,160
278,343,198
279,343,191
280,397,188
281,319,172
282,378,80
283,393,86
284,408,62
285,327,93
286,341,113
287,370,251
288,412,258
289,334,206
290,325,210
291,358,250
292,352,249
293,398,77
294,342,204
295,357,82
296,359,72
297,365,31
298,403,69
299,362,51
300,408,92
301,412,89
302,322,246
303,335,248
304,344,249
305,331,208
306,355,249
307,349,252
308,351,249
309,330,203
310,337,250
311,329,251
312,318,252
313,320,284
314,321,267
315,320,260
316,319,254
317,318,251
318,338,251
319,340,252
320,342,255
321,344,259
322,357,233
323,420,196
324,344,251
325,347,251
326,322,215
327,338,211
328,323,213
329,349,167
330,370,174
331,344,196
332,392,43
333,388,55
334,382,70
335,349,271
336,331,76
337,333,52
338,335,26
339,382,137
340,408,151
341,333,135
342,396,116
343,329,151
344,337,194
345,419,159
346,401,159
347,388,162
348,366,161
349,348,157
350,336,151
351,314,133
352,420,185
353,405,114
354,315,209
355,337,172
356,421,140
357,327,144
358,345,197
359,390,125
360,337,185
361,418,226
362,333,130
363,328,178
364,395,283
365,391,299
366,426,191
367,409,267
368,418,112
369,350,323
370,313,211
371,348,181
372,415,136
373,372,133
374,362,135
375,352,255
376,419,211
377,328,342
378,361,326
379,375,315
380,352,135
381,342,133
382,336,132
383,411,112
384,343,121
385,353,116
386,364,114
387,374,116
388,382,119
389,421,110
390,380,130
391,345,227
392,335,204
393,323,225
394,380,298
395,365,311
396,330,332
397,402,282
398,336,126
399,323,154
400,346,335
401,423,219
402,329,251
403,331,253
404,333,257
405,333,264
406,336,279
407,348,250
408,352,249
409,355,248
410,366,241
411,407,216
412,321,141
413,325,119
414,331,122
415,344,249
416,408,247
417,317,116
418,342,294
419,315,147
420,332,174
421,324,301
422,369,271
423,355,207
424,356,284
425,382,204
426,367,218
427,393,224
428,329,318
429,338,181
430,378,282
431,363,297
432,380,255
433,416,233
434,393,260
435,419,245
436,378,233
437,329,163
438,334,200
439,340,203
440,330,191
441,335,107
442,354,99
443,370,96
444,384,99
445,393,105
446,397,129
447,426,165
448,390,146
449,379,150
450,363,151
451,348,148
452,337,144
453,329,140
454,420,168
455,338,206
456,325,166
457,328,200
458,319,207
459,326,203
460,335,210
461,318,207
462,316,211
463,329,131
464,322,133
465,320,133
466,385,122
467,390,118
