,x,y
0,302,248
1,302,202
2,302,215
3,291,156
4,302,188
5,302,170
6,300,125
7,216,120
8,300,97
9,300,82
10,299,25
11,302,255
12,302,259
13,302,260
14,302,260
15,302,264
16,303,271
17,303,278
18,303,290
19,302,208
20,290,207
21,174,79
22,251,131
23,239,132
24,228,132
25,212,126
26,260,128
27,234,104
28,246,104
29,223,106
30,215,109
31,203,136
32,256,311
33,211,117
34,168,131
35,190,128
36,242,188
37,286,245
38,289,259
39,270,249
40,260,253
41,277,259
42,267,259
43,244,270
44,292,201
45,290,188
46,197,98
47,266,154
48,261,197
49,260,189
50,209,186
51,290,171
52,225,86
53,208,90
54,185,58
55,276,95
56,257,107
57,234,258
58,178,248
59,270,204
60,280,208
61,247,259
62,251,258
63,202,82
64,260,202
65,247,86
66,245,76
67,233,30
68,194,70
69,240,52
70,190,94
71,182,87
72,287,254
73,274,255
74,264,256
75,273,206
76,249,259
77,256,261
78,253,257
79,278,200
80,269,258
81,279,259
82,290,260
83,286,290
84,287,277
85,288,270
86,289,263
87,289,259
88,267,259
89,266,260
90,264,263
91,261,267
92,249,237
93,167,186
94,302,210
95,260,258
96,258,259
97,285,215
98,265,210
99,282,211
100,254,162
101,235,171
102,258,195
103,204,41
104,212,58
105,221,76
106,256,278
107,272,79
108,268,52
109,264,26
110,218,130
111,191,146
112,266,125
113,202,113
114,273,146
115,270,192
116,179,154
117,200,154
118,215,159
119,237,156
120,254,150
121,265,144
122,289,129
123,181,181
124,192,112
125,296,208
126,266,167
127,165,130
128,274,137
129,257,195
130,209,119
131,269,183
132,170,216
133,265,120
134,279,176
135,204,280
136,204,294
137,169,184
138,190,262
139,175,107
140,253,325
141,296,210
142,255,177
143,180,131
144,229,124
145,239,124
146,253,263
147,183,206
148,276,343
149,238,325
150,222,312
151,300,53
152,303,344
153,249,124
154,257,121
155,263,120
156,184,110
157,255,111
158,245,107
159,234,106
160,224,109
161,217,113
162,167,102
163,221,122
164,301,225
165,260,230
166,270,202
167,284,226
