,x,y
289,330,206
290,320,212
291,361,252
292,355,252
293,404,87
294,340,205
295,356,92
296,359,82
297,371,31
298,413,74
299,364,56
300,417,98
301,424,92
302,317,252
303,331,252
304,342,252
305,327,209
306,358,252
307,352,258
308,353,252
309,322,204
310,337,253
311,327,256
312,314,258
313,319,295
314,319,284
315,318,276
316,317,269
317,316,265
318,340,259
319,341,260
320,344,264
321,346,268
322,355,235
323,432,190
324,346,257
325,348,257
326,315,218
327,336,212
328,317,215
329,349,168
330,370,175
331,342,198
332,401,44
333,394,61
334,385,81
335,350,278
336,328,84
337,334,55
338,338,26
339,386,139
340,414,151
341,334,134
342,403,120
343,327,153
344,331,196
345,425,158
346,405,158
347,390,164
348,367,162
349,349,158
350,337,152
351,310,137
352,424,184
353,413,118
354,304,212
355,336,174
356,437,135
357,327,145
358,344,198
359,395,128
360,332,187
361,427,219
362,335,130
363,320,181
364,394,279
365,392,293
366,433,188
367,409,261
368,429,112
369,348,326
370,303,215
371,347,183
372,424,137
373,374,134
374,364,135
375,355,259
376,421,209
377,327,342
378,360,323
379,374,310
380,353,134
381,343,131
382,338,130
383,421,116
384,346,121
385,357,118
386,367,118
387,379,120
388,385,124
389,436,107
390,382,131
391,342,229
392,330,205
393,317,228
394,380,297
395,364,311
396,327,335
397,406,273
398,338,126
399,319,157
400,345,334
401,428,214
402,328,262
403,330,265
404,333,271
405,334,278
406,337,288
407,349,253
408,353,252
409,356,249
410,366,242
411,408,216
412,319,145
413,325,121
414,333,124
415,346,252
416,408,245
417,314,120
418,342,299
419,310,151
420,328,177
421,322,309
422,370,272
423,354,208
424,357,288
425,382,206
426,367,219
427,394,225
428,327,324
429,335,183
430,378,282
431,362,298
432,380,254
433,418,230
434,393,259
435,421,239
436,377,233
437,327,165
438,327,202
439,335,205
440,320,194
441,334,111
442,355,106
443,373,104
444,388,107
445,397,112
446,404,131
447,435,162
448,394,147
449,381,151
450,366,151
451,350,148
452,338,145
453,330,140
454,435,162
455,335,207
456,319,169
457,317,204
458,311,209
459,317,205
460,333,211
461,308,211
462,307,213
463,331,131
464,323,133
465,320,135
466,389,125
467,395,121
