,x,y
0,300,248
1,297,199
2,299,215
3,289,158
4,297,185
5,297,169
6,299,130
7,220,132
8,299,93
9,299,75
10,300,25
11,300,254
12,300,259
13,300,261
14,301,263
15,300,267
16,300,274
17,301,281
18,301,293
19,297,206
20,289,206
21,182,89
22,252,143
23,241,144
24,231,144
25,217,137
26,262,138
27,237,107
28,250,108
29,226,110
30,219,115
31,209,146
32,260,312
33,217,129
34,178,143
35,196,136
36,246,195
37,287,247
38,289,259
39,274,251
40,266,257
41,280,261
42,272,263
43,252,275
44,288,199
45,286,187
46,201,99
47,267,162
48,266,199
49,265,193
50,213,195
51,287,171
52,225,80
53,211,87
54,191,65
55,274,90
56,260,112
57,244,265
58,194,260
59,274,206
60,283,210
61,257,265
62,262,264
63,203,79
64,266,206
65,245,80
66,242,69
67,235,32
68,197,72
69,240,51
70,194,95
71,188,93
72,287,254
73,278,257
74,269,260
75,276,209
76,260,265
77,263,266
78,262,263
79,279,200
80,275,261
81,283,261
82,291,261
83,286,293
84,287,280
85,288,273
86,289,267
87,290,262
88,272,263
89,271,265
90,268,267
91,266,272
92,256,242
93,182,199
94,298,210
95,268,263
96,266,264
97,286,216
98,270,215
99,284,213
100,256,170
101,237,179
102,264,199
103,208,45
104,213,58
105,219,70
106,261,282
107,270,72
108,268,51
109,265,27
110,221,141
111,197,155
112,268,134
113,207,119
114,274,152
115,271,193
116,186,165
117,204,164
118,218,169
119,239,165
120,255,159
121,266,152
122,289,133
123,188,192
124,198,117
125,293,206
126,268,174
127,176,144
128,275,145
129,263,201
130,213,129
131,271,185
132,186,230
133,268,129
134,279,176
135,215,288
136,217,302
137,180,196
138,203,271
139,183,116
140,257,325
141,294,210
142,259,184
143,188,140
144,231,136
145,240,138
146,260,269
147,192,216
148,277,342
149,246,327
150,233,316
151,300,52
152,301,345
153,250,136
154,259,134
155,265,132
156,190,115
157,259,121
158,248,118
159,239,117
160,229,119
161,223,123
162,178,115
163,224,134
164,299,226
165,265,233
166,273,203
167,285,228
168,299,113
169,229,302
170,243,314
171,276,334
172,205,284
173,266,126
174,281,154
175,301,335
176,260,336
177,185,223
178,280,263
179,279,265
180,276,270
181,275,277
182,272,289
183,266,263
184,262,263
185,260,261
186,248,253
187,207,223
188,282,142
189,276,117
190,270,121
191,268,262
192,207,253
193,285,115
194,266,301
195,297,155
196,288,146
197,298,143
198,274,175
199,300,323
200,301,306
201,283,306
202,241,281
203,254,212
204,252,292
205,229,210
206,244,225
207,221,232
208,279,321
209,268,183
