,x,y
0,302,246
1,298,205
2,300,217
3,288,163
4,298,192
5,298,174
6,299,133
7,218,130
8,300,108
9,300,92
10,300,25
11,302,252
12,302,256
13,303,256
14,303,260
15,303,265
16,303,270
17,303,277
18,304,291
19,299,211
20,288,209
21,177,86
22,252,140
23,240,141
24,229,141
25,213,135
26,262,137
27,236,116
28,247,116
29,224,117
30,217,121
31,204,143
32,259,312
33,214,128
34,172,140
35,191,137
36,240,192
37,286,244
38,288,255
39,270,245
40,260,249
41,277,254
42,267,254
43,247,266
44,288,204
45,286,192
46,197,109
47,265,161
48,261,199
49,261,192
50,206,190
51,287,176
52,225,97
53,208,101
54,188,64
55,277,107
56,259,119
57,236,254
58,187,256
59,270,206
60,280,210
61,248,253
62,254,252
63,201,92
64,261,204
65,247,99
66,245,88
67,232,33
68,195,76
69,239,58
70,190,103
71,184,95
72,287,251
73,274,251
74,263,252
75,273,208
76,251,252
77,257,256
78,255,252
79,276,202
80,269,253
81,279,254
82,290,255
83,287,291
84,288,277
85,288,269
86,288,263
87,290,259
88,268,256
89,267,258
90,264,261
91,263,265
92,249,235
93,175,195
94,299,213
95,262,255
96,260,255
97,284,216
98,265,211
99,282,213
100,253,167
101,233,176
102,259,197
103,204,46
104,212,65
105,220,87
106,257,276
107,272,90
108,268,57
109,263,27
110,219,139
111,192,153
112,268,134
113,204,123
114,273,153
115,268,195
116,180,162
117,199,161
118,215,165
119,237,163
120,254,157
121,265,151
122,288,137
123,181,187
124,194,122
125,293,211
126,265,173
127,172,139
128,275,145
129,259,197
130,211,129
131,268,187
132,179,225
133,267,129
134,277,180
135,209,284
136,213,298
137,172,192
138,195,268
139,178,115
140,258,325
141,295,213
142,255,181
143,182,140
144,230,133
145,240,133
146,254,259
147,182,213
148,281,342
149,246,326
150,231,314
151,300,57
152,305,344
153,250,133
154,259,131
155,265,131
156,185,119
157,257,122
158,247,120
159,237,120
160,227,122
161,220,124
162,173,110
163,223,131
164,300,226
165,261,229
166,270,204
167,284,227
168,300,120
169,226,300
170,242,313
171,279,334
172,199,280
173,264,126
174,280,156
175,304,336
176,262,336
177,176,220
178,278,258
179,277,261
180,275,266
181,274,272
182,270,284
183,259,253
184,255,252
185,252,250
186,240,243
187,196,218
188,281,144
189,276,122
190,269,124
191,261,252
192,197,249
193,285,122
194,265,298
195,298,161
196,288,150
197,299,147
198,272,176
199,304,323
200,304,306
201,283,305
202,237,273
203,249,207
204,250,287
205,221,206
206,238,220
207,211,227
208,279,321
209,265,182
210,228,284
211,244,299
212,226,257
213,186,234
214,212,261
215,183,245
216,228,235
217,273,165
218,272,201
219,265,203
220,277,193
221,267,115
222,248,110
223,231,110
224,218,110
225,208,115
226,202,133
227,171,166
228,211,148
229,223,151
230,238,151
231,253,148
232,265,144
233,272,140
234,174,167
235,265,206
236,279,168
237,280,202
238,287,208
239,281,204
240,268,209
241,289,209
242,291,211
243,271,131
244,277,133
245,281,135
246,217,126
247,211,124
248,309,163
249,385,129
250,311,209
251,434,81
252,350,139
253,363,140
254,375,139
255,391,133
256,341,136
257,367,115
258,354,115
259,378,117
260,386,119
261,401,140
262,350,311
263,390,126
264,440,135
265,416,133
266,363,190
267,318,243
268,318,254
269,335,244
270,348,246
271,330,253
272,341,252
273,363,263
274,309,204
275,309,192
276,407,107
277,336,159
278,338,197
279,339,190
280,400,187
281,309,176
282,376,97
283,394,100
284,421,59
285,323,107
286,344,117
287,373,250
288,432,253
289,330,204
290,320,209
291,362,250
292,357,250
293,402,91
294,340,202
295,352,99
296,355,87
297,370,30
298,411,74
299,361,57
300,415,101
301,425,91
302,318,250
303,332,250
304,344,250
305,327,206
306,359,250
307,352,254
308,355,250
309,323,202
310,338,250
311,328,252
312,316,254
313,321,290
314,320,276
315,319,269
316,318,263
317,317,259
318,341,254
319,342,256
320,344,259
321,346,263
322,356,233
323,444,190
324,348,253
325,350,253
326,316,215
327,336,209
328,318,213
329,350,166
330,370,174
331,342,195
332,400,42
333,391,62
334,381,85
335,352,274
336,327,90
337,332,55
338,338,25
339,384,137
340,415,149
341,334,133
342,401,121
343,327,152
344,330,194
345,429,158
346,406,157
347,390,161
348,367,160
349,350,156
350,336,150
351,311,136
352,428,183
353,412,119
354,304,210
355,336,172
356,445,134
357,327,144
358,344,195
359,393,128
360,331,186
361,440,221
362,335,129
363,320,179
364,404,282
365,403,296
366,441,188
367,421,264
368,432,111
369,352,325
370,304,213
371,347,180
372,427,135
373,373,131
374,362,133
375,355,256
376,428,208
377,330,342
378,367,325
379,384,314
380,352,132
381,343,131
382,338,130
383,422,116
384,345,122
385,356,119
386,366,119
387,376,121
388,382,124
389,441,104
390,380,130
391,343,227
392,330,203
393,318,226
394,386,298
395,370,312
396,330,334
397,418,278
398,338,126
399,318,156
400,350,335
401,439,215
402,329,256
403,332,259
404,333,264
405,334,270
406,338,283
407,350,250
408,354,250
409,357,247
410,368,240
411,412,215
412,319,144
413,325,122
414,333,124
415,348,249
416,415,245
417,315,122
418,344,297
419,310,150
420,327,175
421,325,304
422,373,271
423,354,206
424,359,286
425,384,204
426,368,218
427,396,223
428,329,321
429,336,181
430,382,282
431,366,298
432,384,254
433,426,230
434,399,258
435,432,241
436,380,232
437,327,164
438,326,200
439,335,202
440,320,192
441,334,115
442,353,110
443,370,109
444,384,110
445,395,114
446,403,131
447,442,161
448,394,145
449,382,149
450,365,149
451,350,147
452,338,143
453,330,139
454,444,162
455,335,204
456,318,167
457,317,202
458,311,207
459,318,203
460,332,208
461,309,209
462,308,211
463,331,131
464,324,133
465,320,135
466,386,125
467,393,122
