,x,y
0,304,246
1,301,205
2,302,217
3,290,162
4,301,191
5,300,174
6,300,133
7,220,132
8,301,108
9,300,92
10,300,25
11,304,252
12,305,255
13,305,255
14,305,257
15,304,261
16,304,267
17,305,274
18,305,288
19,301,211
20,290,209
21,179,89
22,254,142
23,242,143
24,231,142
25,216,137
26,263,138
27,238,118
28,250,118
29,228,119
30,220,122
31,207,145
32,262,312
33,216,130
34,174,143
35,194,139
36,243,192
37,288,243
38,290,253
39,271,245
40,261,247
41,278,253
42,268,252
43,248,264
44,290,204
45,289,192
46,200,111
47,267,161
48,263,199
49,263,192
50,208,191
51,290,176
52,227,98
53,211,102
54,189,66
55,278,107
56,261,120
57,238,252
58,188,261
59,272,205
60,282,210
61,248,250
62,253,250
63,204,93
64,263,203
65,249,99
66,246,88
67,234,34
68,196,79
69,241,59
70,193,105
71,186,97
72,288,250
73,275,250
74,265,250
75,275,207
76,250,250
77,257,253
78,255,251
79,278,203
80,270,251
81,280,252
82,291,253
83,288,287
84,289,272
85,290,265
86,290,259
87,291,256
88,269,254
89,267,255
90,265,257
91,263,261
92,250,234
93,177,200
94,301,213
95,263,253
96,260,253
97,286,216
98,267,211
99,284,213
100,255,169
101,236,177
102,261,197
103,207,47
104,214,65
105,222,87
106,259,274
107,273,90
108,269,57
109,264,27
110,221,140
111,194,155
112,269,136
113,207,125
114,276,153
115,271,195
116,182,164
117,202,161
118,217,165
119,239,163
120,255,159
121,267,153
122,289,137
123,183,189
124,197,123
125,294,210
126,268,174
127,173,143
128,276,146
129,260,197
130,213,132
131,271,187
132,181,230
133,269,131
134,280,180
135,211,285
136,215,301
137,174,196
138,195,270
139,181,118
140,260,326
141,296,213
142,257,182
143,184,142
144,232,134
145,242,136
146,255,256
147,184,215
148,282,342
149,248,328
150,234,316
151,300,57
152,307,345
153,252,135
154,261,133
155,266,132
156,189,121
157,259,124
158,249,122
159,240,122
160,230,123
161,223,126
162,175,113
163,225,133
164,303,226
165,262,228
166,271,204
167,286,226
168,301,120
169,228,301
170,244,314
171,281,333
172,200,284
173,265,128
174,282,157
175,305,335
176,264,336
177,178,224
178,279,255
179,278,257
180,276,261
181,275,268
182,272,282
183,259,251
184,255,250
185,253,248
186,241,242
187,197,219
188,282,144
189,278,123
190,271,125
191,261,250
192,198,250
193,287,123
194,267,297
195,300,160
196,290,150
197,300,147
198,275,176
199,305,321
200,305,303
201,285,303
202,238,272
203,251,208
204,252,286
205,223,207
206,239,220
207,213,227
208,282,320
209,268,183
210,230,284
211,246,299
212,228,256
213,187,236
214,213,261
215,184,249
216,229,234
217,276,165
218,274,201
219,267,203
220,280,193
221,269,116
222,250,112
223,234,110
224,221,112
225,211,117
226,205,135
227,173,169
228,213,150
229,225,153
230,240,153
231,255,150
232,266,145
233,273,141
234,175,171
235,267,205
236,282,168
237,282,202
238,289,208
239,283,204
240,271,209
241,291,209
242,293,211
243,272,132
244,279,134
245,282,136
246,219,128
247,214,125
248,310,163
249,384,130
250,312,209
251,432,84
252,350,140
253,362,141
254,374,140
255,388,135
256,340,138
257,366,116
258,355,116
259,377,118
260,384,121
261,399,142
262,350,311
263,388,128
264,437,138
265,413,135
266,363,190
267,320,243
268,319,253
269,337,243
270,349,245
271,332,251
272,343,250
273,363,261
274,310,204
275,311,192
276,405,108
277,337,160
278,340,197
279,340,190
280,401,187
281,311,176
282,375,97
283,393,100
284,419,61
285,324,107
286,344,119
287,374,249
288,431,256
289,332,205
290,321,209
291,364,247
292,359,247
293,400,91
294,341,202
295,352,98
296,354,87
297,368,31
298,409,75
299,360,57
300,413,102
301,422,93
302,320,250
303,334,249
304,346,248
305,329,207
306,361,247
307,355,251
308,357,247
309,324,203
310,341,249
311,330,251
312,319,253
313,322,287
314,320,272
315,319,265
316,319,259
317,319,256
318,342,252
319,344,253
320,346,255
321,347,259
322,357,232
323,441,195
324,349,251
325,352,250
326,317,215
327,337,209
328,319,213
329,350,167
330,370,174
331,342,195
332,399,43
333,389,63
334,379,86
335,352,272
336,327,90
337,332,56
338,336,26
339,383,138
340,413,150
341,334,135
342,399,123
343,328,153
344,331,194
345,427,159
346,405,158
347,390,162
348,367,161
349,349,157
350,337,151
351,311,137
352,428,184
353,411,120
354,307,211
355,336,172
356,442,138
357,328,145
358,344,196
359,392,130
360,332,186
361,438,226
362,334,131
363,322,180
364,404,282
365,403,299
366,440,191
367,420,266
368,430,113
369,352,325
370,306,213
371,348,180
372,424,138
373,372,133
374,361,134
375,357,253
376,428,210
377,330,342
378,366,327
379,383,316
380,352,134
381,342,132
382,337,132
383,420,117
384,345,123
385,355,121
386,365,121
387,375,123
388,381,125
389,439,108
390,379,132
391,344,226
392,332,203
393,319,226
394,386,299
395,370,313
396,330,333
397,418,281
398,338,128
399,319,157
400,349,336
401,437,219
402,331,254
403,333,257
404,334,261
405,334,267
406,338,280
407,353,249
408,356,247
409,359,245
410,369,240
411,413,215
412,319,144
413,326,123
414,333,125
415,351,247
416,416,246
417,315,123
418,344,296
419,311,150
420,328,176
421,326,303
422,373,270
423,355,205
424,359,284
425,384,204
426,368,217
427,397,224
428,330,320
429,336,182
430,382,282
431,366,298
432,384,253
433,426,232
434,399,258
435,432,245
436,380,232
437,328,164
438,328,200
439,336,202
440,322,192
441,334,115
442,353,111
443,369,110
444,383,111
445,393,115
446,401,132
447,440,164
448,393,147
449,380,150
450,365,150
451,349,148
452,338,144
453,330,140
454,442,166
455,336,205
456,319,167
457,319,202
458,312,208
459,319,203
460,334,208
461,310,209
462,309,211
463,330,132
464,324,134
465,320,136
466,385,127
467,391,124
