,x,y
0,297,251
1,298,208
2,297,221
3,288,165
4,298,194
5,298,177
6,298,137
7,214,136
8,298,109
9,299,92
10,300,25
11,298,257
12,297,262
13,297,263
14,297,264
15,298,268
16,297,274
17,296,280
18,296,293
19,298,214
20,287,213
21,171,88
22,247,147
23,236,148
24,224,147
25,209,141
26,257,144
27,234,119
28,245,120
29,223,121
30,214,124
31,200,149
32,251,316
33,211,133
34,165,143
35,187,141
36,239,198
37,283,249
38,284,261
39,268,252
40,257,257
41,273,262
42,264,262
43,242,276
44,288,207
45,287,195
46,195,110
47,262,167
48,261,205
49,260,198
50,203,197
51,288,178
52,224,97
53,208,101
54,183,64
55,275,107
56,255,123
57,233,265
58,174,264
59,269,211
60,279,216
61,246,264
62,250,263
63,200,92
64,260,210
65,246,98
66,244,87
67,231,32
68,191,77
69,239,58
70,187,105
71,179,96
72,283,256
73,270,259
74,260,260
75,272,214
76,248,264
77,254,265
78,251,262
79,276,207
80,265,261
81,275,262
82,285,262
83,281,293
84,283,280
85,283,272
86,285,267
87,285,263
88,264,263
89,263,264
90,260,267
91,259,272
92,247,243
93,162,201
94,298,216
95,258,263
96,256,264
97,283,221
98,265,218
99,282,218
100,249,174
101,230,182
102,258,203
103,202,46
104,211,64
105,219,86
106,252,283
107,272,89
108,267,57
109,263,26
110,215,145
111,187,158
112,264,141
113,201,126
114,271,157
115,269,199
116,174,167
117,195,167
118,210,171
119,232,169
120,249,164
121,262,158
122,287,141
123,175,194
124,190,124
125,292,214
126,264,178
127,161,144
128,271,150
129,257,204
130,207,134
131,267,192
132,166,232
133,264,136
134,277,183
135,200,290
136,200,305
137,164,198
138,184,275
139,172,118
140,249,329
141,293,216
142,253,188
143,176,144
144,226,139
145,236,141
146,250,268
147,176,219
148,271,344
149,236,330
150,219,320
151,299,57
152,293,345
153,246,140
154,255,138
155,260,137
156,181,121
157,254,128
158,244,126
159,234,126
160,224,127
161,218,129
162,164,113
163,219,137
164,297,231
165,259,236
166,269,209
167,282,232
168,298,123
169,216,306
170,232,318
171,270,336
172,186,288
173,261,132
174,279,160
175,294,338
176,252,338
177,167,226
178,273,263
179,272,265
180,271,270
181,270,277
182,265,289
183,255,263
184,252,262
185,249,261
186,237,253
187,192,225
188,279,148
189,273,127
190,265,129
191,257,261
192,190,256
193,283,126
194,258,303
195,298,164
196,287,154
197,298,151
198,270,181
199,295,325
200,295,309
201,276,309
202,231,282
203,247,215
204,244,295
205,219,213
206,235,228
207,208,234
208,272,324
209,264,188
210,221,292
211,236,305
212,221,267
213,179,241
214,206,269
215,172,252
216,225,244
217,272,170
218,272,205
219,265,208
220,277,196
221,264,118
222,246,113
223,231,111
224,216,113
225,206,118
226,198,137
227,162,170
228,206,154
229,218,157
230,234,158
231,248,154
232,260,150
233,268,146
234,162,172
235,264,212
236,279,172
237,280,206
238,287,211
239,280,208
240,268,215
241,288,213
242,290,216
243,267,136
244,275,139
245,278,141
246,214,131
247,208,128
248,308,165
249,380,136
