,x,y
0,297,244
1,298,201
2,299,214
3,288,158
4,298,188
5,298,169
6,299,128
7,217,127
8,299,103
9,298,86
10,299,25
11,296,251
12,297,254
13,297,255
14,297,256
15,297,261
16,297,266
17,297,274
18,298,288
19,298,208
20,287,206
21,177,84
22,251,137
23,240,138
24,228,138
25,212,132
26,261,133
27,235,111
28,247,112
29,223,114
30,216,117
31,204,139
32,254,310
33,212,125
34,172,136
35,190,133
36,241,188
37,283,242
38,283,253
39,267,243
40,257,247
41,273,253
42,263,253
43,243,265
44,288,201
45,286,188
46,196,105
47,264,157
48,261,195
49,260,189
50,206,186
51,288,171
52,223,93
53,207,96
54,187,62
55,275,100
56,257,114
57,233,253
58,184,253
59,269,202
60,280,207
61,245,253
62,251,252
63,200,88
64,261,201
65,246,94
66,242,82
67,231,32
68,194,74
69,238,55
70,189,99
71,183,92
72,283,249
73,271,249
74,260,251
75,273,204
76,248,253
77,253,254
78,252,252
79,275,199
80,266,252
81,275,253
82,285,254
83,282,287
84,283,273
85,283,265
86,283,259
87,285,255
88,264,253
89,262,254
90,261,257
91,259,262
92,248,233
93,174,192
94,299,210
95,258,253
96,256,253
97,283,213
98,265,208
99,282,211
100,252,164
101,234,172
102,258,194
103,205,44
104,211,62
105,219,82
106,253,274
107,271,85
108,266,54
109,262,26
110,219,136
111,191,149
112,266,129
113,202,118
114,273,149
115,268,191
116,179,158
117,200,157
118,214,161
119,236,159
120,252,154
121,264,148
122,288,132
123,181,183
124,192,117
125,293,207
126,265,169
127,171,137
128,274,140
129,258,194
130,210,127
131,268,182
132,177,222
133,266,126
134,278,176
135,206,280
136,208,296
137,172,188
138,192,263
139,178,112
140,252,324
141,294,210
142,255,179
143,181,136
144,229,129
145,239,130
146,251,257
147,184,209
148,274,343
149,239,325
150,225,313
151,298,55
152,299,345
153,249,130
154,258,128
155,263,127
156,185,116
157,255,118
158,245,117
159,235,116
160,225,117
161,219,121
162,173,107
163,221,128
164,298,223
165,259,226
166,269,201
167,281,224
168,299,115
169,221,297
170,236,311
171,273,333
172,196,277
173,262,122
174,280,152
175,298,336
176,255,335
177,176,216
178,273,253
179,273,256
180,271,261
181,270,268
182,267,281
183,255,253
184,252,252
185,250,250
186,238,242
187,198,214
188,281,139
189,275,117
190,268,120
191,258,251
192,196,244
193,284,117
194,260,295
195,298,155
196,288,145
197,299,142
198,273,171
199,298,321
200,298,304
201,278,303
202,232,271
203,249,205
204,245,285
205,221,203
206,236,217
207,210,223
208,273,319
209,265,179
210,224,282
211,239,296
212,222,255
213,186,230
214,209,258
215,181,241
216,226,233
217,273,160
218,272,197
219,264,200
220,276,190
221,266,110
222,247,106
223,231,105
224,217,107
225,208,110
226,201,129
227,170,161
228,210,145
229,221,148
230,237,148
231,252,145
232,263,140
233,272,136
234,172,164
235,264,202
236,280,164
237,280,199
238,286,204
239,280,201
240,268,206
241,289,206
242,290,209
243,270,127
244,277,129
245,281,131
246,215,123
247,210,120
248,308,158
249,384,128
250,310,207
251,429,86
252,351,138
253,362,138
254,374,138
255,389,133
256,341,133
257,366,112
258,354,112
259,377,114
260,384,117
261,399,141
262,345,313
263,388,126
264,435,138
265,412,134
266,358,190
267,313,242
268,310,254
269,328,245
270,338,250
271,322,254
272,331,255
273,354,269
274,308,201
275,309,188
276,404,106
277,335,158
278,337,197
279,338,190
280,395,190
281,309,171
282,374,93
283,392,97
284,417,63
285,322,101
286,344,114
287,363,256
288,425,257
289,329,204
290,319,208
291,349,256
292,345,255
293,398,89
294,338,202
295,351,94
296,353,83
297,367,32
298,408,75
299,359,55
300,412,100
301,420,94
302,312,250
303,324,252
304,334,253
305,326,206
306,347,256
307,341,257
308,344,255
309,322,201
310,329,254
311,319,254
312,309,255
313,314,288
314,313,274
315,312,266
316,311,261
317,310,256
318,331,255
319,332,256
320,335,260
321,336,264
322,349,236
323,437,195
324,336,255
325,339,255
326,314,214
327,335,210
328,316,211
329,347,166
330,367,174
331,340,195
332,398,44
333,387,62
334,378,82
335,344,276
336,325,85
337,330,55
338,335,26
339,384,137
340,411,150
341,335,130
342,398,120
343,326,149
344,329,192
345,424,160
346,403,159
347,387,163
348,365,160
349,348,155
350,336,148
351,311,132
352,422,187
353,408,118
354,304,207
355,335,169
356,439,139
357,326,141
358,342,196
359,392,127
360,330,184
361,433,225
362,335,126
363,320,177
364,398,284
365,398,300
366,435,191
367,413,268
368,429,114
369,347,326
370,304,210
371,346,180
372,423,138
373,373,130
374,362,131
375,344,261
376,421,212
377,325,344
378,363,328
379,379,317
380,353,130
381,343,128
382,337,127
383,418,117
384,345,118
385,355,117
386,365,117
387,375,117
388,381,122
389,436,109
390,379,129
391,338,228
392,329,202
393,314,225
394,381,302
395,366,315
396,325,335
397,413,282
398,337,122
399,318,152
400,346,337
401,431,220
402,321,255
403,323,258
404,324,263
405,325,270
406,331,283
407,339,255
408,342,254
409,346,253
410,358,245
411,405,217
412,319,140
413,325,118
414,332,120
415,337,253
416,408,248
417,314,117
418,337,297
419,310,145
420,327,172
421,318,304
422,366,274
423,351,207
424,352,289
425,378,206
426,361,220
427,388,226
428,323,321
429,335,180
430,377,285
431,360,300
432,376,259
433,419,234
434,391,262
435,426,245
436,372,236
437,326,161
438,325,198
439,335,201
440,320,190
441,334,110
442,352,107
443,368,105
444,383,107
445,393,112
446,401,130
447,437,165
448,392,147
449,379,149
450,365,149
451,349,146
452,337,140
453,330,137
454,438,167
455,334,204
456,318,164
457,317,199
458,311,205
459,317,201
460,331,208
461,308,206
462,307,209
463,330,127
464,323,129
465,319,132
466,385,124
467,391,121
