,x,y
0,305,245
1,302,199
2,304,213
3,291,154
4,302,185
5,302,167
6,302,124
7,219,123
8,301,96
9,301,80
10,300,25
11,305,252
12,305,256
13,305,257
14,306,259
15,307,263
16,307,269
17,307,276
18,307,289
19,303,206
20,291,205
21,177,83
22,254,134
23,241,135
24,230,135
25,215,129
26,263,130
27,237,106
28,250,106
29,226,108
30,218,112
31,206,138
32,261,311
33,215,120
34,171,136
35,193,131
36,245,189
37,290,244
38,293,255
39,275,246
40,265,251
41,282,256
42,274,257
43,251,269
44,292,199
45,291,185
46,199,100
47,268,155
48,265,195
49,265,188
50,211,188
51,291,169
52,226,85
53,210,90
54,187,60
55,277,93
56,260,108
57,241,257
58,183,253
59,274,202
60,284,206
61,254,257
62,259,257
63,203,83
64,265,201
65,248,84
66,245,75
67,233,32
68,195,71
69,240,53
70,192,95
71,184,90
72,291,251
73,279,252
74,270,254
75,277,204
76,257,258
77,263,259
78,261,257
79,280,198
80,276,255
81,285,256
82,294,257
83,291,289
84,291,275
85,292,268
86,293,262
87,294,258
88,273,257
89,272,259
90,270,262
91,267,266
92,255,236
93,171,192
94,303,209
95,267,257
96,265,258
97,289,213
98,270,209
99,286,210
100,256,163
101,237,171
102,263,194
103,204,42
104,213,58
105,221,75
106,262,277
107,273,77
108,269,51
109,263,26
110,221,133
111,193,148
112,270,127
113,205,115
114,276,146
115,273,190
116,181,158
117,202,156
118,217,161
119,239,158
120,256,152
121,268,145
122,291,128
123,184,184
124,195,114
125,297,206
126,270,167
127,169,136
128,276,138
129,263,195
130,212,122
131,272,182
132,175,222
133,269,121
134,282,174
135,208,282
136,210,297
137,172,189
138,195,265
139,178,110
140,258,324
141,298,208
142,259,178
143,183,134
144,231,127
145,241,128
146,260,263
147,186,209
148,280,342
149,243,325
150,228,313
151,300,51
152,307,344
153,251,126
154,260,124
155,267,123
156,187,112
157,259,113
158,248,110
159,238,109
160,228,111
161,221,115
162,170,107
163,224,124
164,304,223
165,265,228
166,274,200
167,288,224
168,301,110
169,224,298
170,241,312
171,280,333
172,196,278
173,266,118
174,283,149
175,307,335
176,261,335
177,176,216
178,283,258
179,281,260
180,280,265
181,278,272
182,275,284
183,265,257
184,261,257
185,259,254
186,246,246
187,202,216
188,283,136
189,278,113
190,271,116
191,268,255
192,200,246
193,287,112
194,267,297
195,302,152
196,291,142
197,302,139
198,276,170
199,307,320
200,307,303
201,287,303
202,239,274
203,253,206
204,252,287
205,228,204
206,243,219
207,217,224
208,283,319
209,269,178
210,229,284
211,245,298
212,230,259
213,189,231
214,215,260
215,182,241
216,234,235
217,276,158
218,277,196
219,269,199
220,281,187
221,268,104
222,250,99
223,233,98
224,219,100
225,211,106
226,204,127
227,170,161
228,213,143
229,225,146
230,240,145
231,255,142
232,266,137
233,274,133
234,170,164
235,269,202
236,283,161
237,285,196
238,291,202
239,285,198
240,273,206
241,293,204
242,295,206
243,274,123
244,280,126
245,283,128
246,218,118
247,213,116
248,312,155
249,384,122
250,314,204
251,425,82
252,351,133
253,363,134
254,374,134
255,388,128
256,341,130
257,366,105
258,354,105
259,377,107
260,385,110
261,398,136
262,353,310
263,389,119
264,433,133
265,412,129
266,361,187
267,320,243
268,318,255
269,335,246
270,346,250
271,329,255
272,338,256
273,361,268
274,313,198
275,314,185
276,403,99
277,337,154
278,341,194
279,341,187
280,396,185
281,313,169
282,377,85
283,392,89
284,414,60
285,325,93
286,343,108
287,370,255
288,425,251
289,333,202
290,322,206
291,357,256
292,353,255
293,399,82
294,342,200
295,355,85
296,356,75
297,366,30
298,406,70
299,361,51
300,410,94
301,418,88
302,319,250
303,332,251
304,342,252
305,330,204
306,355,256
307,350,258
308,351,254
309,326,198
310,336,254
311,326,254
312,317,256
313,322,289
314,322,275
315,320,267
316,320,261
317,318,257
318,339,256
319,340,257
320,343,260
321,345,265
322,355,234
323,434,189
324,345,256
325,346,256
326,319,213
327,337,209
328,321,209
329,349,163
330,368,171
331,344,193
332,395,42
333,388,57
334,381,75
335,352,275
336,329,77
337,332,51
338,335,25
339,383,132
340,411,146
341,335,126
342,398,115
343,329,146
344,333,190
345,423,156
346,403,154
347,389,159
348,366,156
349,349,151
350,337,145
351,313,128
352,423,181
353,408,113
354,309,205
355,336,167
356,434,134
357,328,137
358,344,194
359,392,121
360,333,181
361,432,219
362,335,121
363,323,174
364,403,281
365,403,296
366,434,186
367,416,263
368,425,109
369,356,324
370,308,208
371,348,176
372,422,132
373,373,126
374,363,127
375,353,260
376,422,206
377,334,342
378,370,324
379,386,312
380,353,126
381,344,124
382,337,123
383,416,110
384,345,112
385,355,109
386,366,108
387,376,111
388,382,115
389,431,105
390,380,124
391,344,227
392,333,200
393,320,224
394,389,297
395,373,310
396,335,333
397,415,276
398,338,118
399,322,149
400,354,335
401,431,214
402,329,257
403,331,259
404,333,264
405,335,270
406,339,283
407,347,255
408,350,254
409,353,252
410,365,244
411,407,213
412,320,136
413,325,114
414,333,115
415,344,254
416,410,244
417,315,112
418,346,296
419,313,142
420,329,169
421,327,303
422,374,272
423,355,204
424,361,286
425,381,202
426,366,217
427,392,222
428,332,319
429,337,177
430,384,283
431,368,296
432,382,256
433,420,228
434,397,258
435,427,239
436,377,234
437,329,158
438,329,195
439,337,199
440,324,187
441,335,104
442,353,98
443,370,98
444,383,100
445,392,106
446,401,125
447,435,159
448,392,141
449,381,145
450,365,144
451,350,141
452,339,137
453,331,133
454,434,162
455,337,202
456,321,160
457,321,196
458,315,203
459,322,198
460,333,206
461,313,204
462,312,206
463,331,123
464,324,126
465,320,128
466,385,117
467,390,115
