,x,y
0,301,243
1,299,198
2,301,214
3,290,156
4,299,185
5,299,167
6,299,128
7,220,130
8,299,101
9,299,85
10,299,25
11,301,250
12,301,254
13,302,255
14,302,258
15,302,262
16,303,268
17,302,275
18,303,289
19,299,206
20,289,206
21,184,91
22,252,141
23,241,142
24,231,141
25,217,135
26,262,138
27,238,112
28,250,112
29,227,114
30,220,119
31,208,144
32,259,312
33,218,128
34,178,144
35,196,138
36,244,191
37,286,241
38,288,254
39,271,245
40,262,250
41,278,255
42,268,256
43,249,270
44,289,198
45,288,185
46,202,107
47,266,160
48,263,196
49,262,189
50,211,192
51,289,169
52,229,92
53,213,97
54,193,66
55,277,100
56,260,116
57,238,258
58,189,265
59,270,204
60,281,207
61,250,258
62,256,257
63,206,89
64,262,203
65,249,92
66,247,81
67,236,33
68,200,77
69,243,55
70,196,103
71,190,96
72,287,248
73,275,250
74,265,253
75,274,205
76,253,258
77,258,259
78,257,257
79,277,199
80,271,255
81,280,255
82,290,255
83,288,289
84,288,275
85,288,267
86,289,262
87,290,257
88,270,257
89,268,259
90,265,262
91,264,266
92,252,237
93,179,204
94,300,209
95,263,257
96,261,257
97,285,214
98,267,210
99,283,211
100,254,167
101,236,176
102,260,196
103,210,47
104,218,63
105,224,82
106,258,278
107,273,83
108,270,53
109,265,26
110,222,139
111,196,155
112,267,134
113,208,122
114,275,151
115,270,191
116,185,164
117,204,162
118,218,166
119,238,163
120,255,157
121,266,151
122,289,132
123,186,191
124,199,121
125,293,205
126,267,171
127,177,147
128,275,144
129,260,197
130,213,129
131,270,183
132,181,234
133,268,129
134,279,175
135,211,288
136,213,305
137,177,198
138,197,273
139,184,119
140,257,325
141,295,208
142,257,181
143,187,141
144,231,133
145,241,135
146,256,262
147,188,216
148,279,342
149,245,329
150,230,319
151,299,54
152,304,344
153,250,134
154,260,132
155,265,130
156,191,120
157,258,120
158,249,116
159,240,116
160,229,119
161,223,121
162,179,116
163,224,132
164,301,223
165,263,228
166,270,202
167,284,224
168,299,115
169,227,303
170,241,315
171,278,333
172,200,288
173,265,125
174,281,152
175,303,333
176,261,337
177,180,225
178,279,257
179,278,259
180,277,264
181,274,271
182,272,284
183,261,257
184,257,256
185,254,255
186,242,246
187,201,221
188,282,140
189,277,120
190,270,123
191,263,255
192,201,253
193,286,118
194,265,298
195,299,153
196,289,145
197,299,141
198,274,173
199,303,320
200,303,303
201,283,304
202,238,277
203,251,208
204,251,290
205,226,207
206,240,221
207,216,229
208,279,320
209,267,180
210,229,288
211,245,300
212,228,261
213,190,239
214,214,264
215,186,251
216,231,237
217,274,162
218,273,196
219,265,200
220,278,187
221,268,111
222,250,105
223,234,105
224,222,107
225,212,112
226,206,134
227,176,171
228,214,149
229,225,152
230,240,152
231,254,148
232,265,144
233,272,139
234,177,175
235,266,205
236,281,163
237,281,197
238,288,204
239,282,199
240,270,208
241,290,205
242,292,208
243,272,130
244,279,132
245,282,133
246,220,125
247,215,123
248,309,156
249,383,130
250,311,205
251,424,91
252,350,141
253,362,141
254,373,141
255,387,136
256,340,137
257,364,111
258,352,112
259,375,114
260,383,118
261,397,145
262,347,313
263,387,128
264,432,145
265,410,138
266,360,191
267,317,241
268,315,253
269,333,244
270,343,249
271,327,254
272,337,255
273,358,269
274,309,198
275,310,185
276,401,107
277,336,160
278,338,196
279,339,189
280,395,191
281,310,169
282,373,91
283,390,97
284,413,66
285,322,100
286,342,115
287,367,257
288,424,266
289,330,203
290,320,207
291,356,256
292,351,256
293,396,89
294,339,202
295,351,91
296,353,80
297,365,32
298,404,76
299,358,55
300,408,102
301,417,96
302,316,248
303,330,250
304,340,252
305,327,206
306,354,257
307,348,258
308,350,256
309,322,198
310,335,254
311,326,254
312,314,255
313,320,289
314,317,275
315,317,267
316,316,261
317,315,257
318,336,257
319,338,257
320,341,261
321,343,265
322,352,236
323,434,204
324,342,257
325,346,257
326,316,214
327,336,210
328,318,211
329,348,167
330,367,175
331,342,196
332,394,46
333,385,62
334,376,82
335,348,278
336,326,82
337,330,53
338,334,26
339,382,139
340,410,155
341,334,134
342,397,122
343,327,150
344,330,191
345,422,164
346,401,162
347,387,165
348,365,163
349,348,157
350,336,151
351,311,132
352,422,190
353,407,121
354,306,205
355,335,171
356,435,147
357,326,143
358,342,197
359,390,130
360,331,182
361,431,235
362,334,129
363,320,174
364,398,289
365,397,307
366,433,198
367,413,274
368,424,119
369,350,326
370,305,209
371,346,181
372,420,141
373,372,134
374,363,135
375,351,261
376,420,216
377,327,343
378,363,330
379,379,321
380,352,134
381,343,132
382,337,131
383,415,120
384,344,120
385,354,116
386,363,116
387,374,119
388,380,122
389,431,116
390,379,132
391,341,228
392,330,201
393,318,224
394,382,305
395,366,316
396,329,333
397,411,290
398,337,125
399,318,152
400,347,338
401,430,226
402,326,256
403,329,259
404,330,264
405,331,271
406,335,284
407,346,255
408,349,255
409,352,253
410,363,246
411,406,221
412,319,141
413,324,119
414,331,122
415,343,254
416,408,253
417,314,118
418,342,299
419,311,145
420,327,172
421,322,304
422,368,276
423,352,207
424,356,289
425,379,207
426,363,220
427,390,228
428,327,321
429,335,180
430,379,288
431,363,302
432,379,261
433,418,239
434,393,265
435,424,252
436,374,237
437,326,162
438,326,196
439,335,200
440,321,187
441,333,110
442,351,105
443,367,105
444,381,107
445,391,113
446,399,134
447,434,171
448,390,149
449,379,152
450,364,151
451,349,148
452,338,144
453,329,139
454,435,176
455,336,203
456,319,163
457,317,196
458,311,203
459,317,198
460,331,208
461,309,204
462,308,207
463,329,130
464,323,132
465,320,133
466,383,125
467,390,123
