,x,y
0,309,254
1,307,212
2,307,224
3,294,166
4,307,199
5,305,180
6,303,134
7,222,129
8,301,106
9,301,89
10,299,25
11,309,260
12,310,264
13,310,265
14,311,265
15,311,269
16,311,275
17,312,281
18,312,293
19,307,218
20,296,217
21,175,83
22,255,140
23,244,141
24,233,141
25,218,134
26,265,137
27,239,112
28,251,112
29,228,114
30,221,117
31,208,144
32,269,316
33,217,126
34,171,139
35,195,136
36,250,197
37,295,252
38,298,263
39,281,255
40,272,260
41,288,264
42,279,265
43,259,276
44,297,213
45,295,199
46,202,108
47,271,163
48,269,206
49,269,199
50,216,195
51,295,181
52,229,95
53,213,100
54,186,61
55,279,104
56,261,115
57,249,266
58,186,258
59,278,214
60,287,218
61,262,266
62,266,265
63,206,91
64,269,211
65,251,96
66,249,85
67,232,32
68,196,76
69,241,57
70,193,102
71,184,93
72,296,259
73,285,261
74,276,263
75,281,215
76,264,265
77,270,267
78,268,264
79,284,211
80,281,263
81,290,263
82,299,264
83,298,294
84,298,281
85,298,274
86,299,269
87,299,265
88,280,265
89,279,266
90,277,269
91,275,273
92,261,245
93,172,194
94,307,220
95,274,265
96,272,265
97,292,224
98,273,219
99,290,220
100,260,171
101,241,180
102,267,204
103,204,44
104,214,63
105,225,85
106,269,284
107,275,87
108,269,56
109,263,27
110,224,139
111,196,155
112,270,133
113,208,121
114,278,155
115,277,203
116,183,163
117,206,163
118,221,168
119,243,165
120,258,158
121,270,153
122,292,138
123,187,190
124,197,121
125,301,218
126,273,177
127,168,136
128,278,146
129,266,204
130,214,128
131,276,193
132,176,225
133,269,128
134,285,186
135,216,287
136,216,301
137,174,193
138,200,271
139,177,113
140,267,327
141,302,220
142,262,186
143,183,140
144,234,133
145,244,133
146,267,269
147,190,216
148,288,343
149,252,328
150,236,317
151,300,57
152,313,344
153,253,132
154,262,131
155,267,129
156,188,118
157,260,119
158,249,115
159,240,114
160,229,117
161,224,121
162,169,106
163,226,131
164,308,233
165,270,238
166,278,212
167,292,234
168,302,119
169,233,304
170,249,316
171,288,335
172,200,282
173,267,125
174,286,160
175,313,336
176,269,338
177,179,221
178,289,265
179,288,267
180,286,272
181,286,278
182,282,289
183,271,265
184,269,265
185,265,263
186,253,255
187,208,224
188,285,145
189,279,121
190,271,122
191,273,263
192,206,254
193,288,121
194,275,302
195,305,164
196,294,153
197,304,149
198,279,181
199,313,323
200,313,306
201,294,308
202,247,282
203,258,215
204,260,294
205,233,213
206,249,228
207,223,233
208,290,323
209,273,188
210,237,290
211,253,303
212,237,267
213,194,238
214,221,267
215,186,247
216,240,244
217,279,168
218,281,209
219,273,211
220,285,201
221,270,112
222,252,107
223,236,107
224,222,109
225,212,113
226,206,132
227,170,166
228,216,149
229,228,153
230,243,152
231,258,149
232,268,144
233,275,140
234,169,166
235,273,214
236,286,172
237,289,210
238,296,215
239,289,212
240,277,217
241,298,217
242,298,219
243,274,130
244,281,133
245,284,136
246,221,123
247,215,122
248,314,166
249,382,127
250,318,216
251,422,79
252,350,139
253,361,140
254,372,139
255,385,132
256,340,136
257,364,111
258,352,111
259,375,113
260,382,116
261,396,140
262,355,313
263,386,124
264,429,134
265,408,132
266,361,195
267,323,251
268,322,263
269,338,254
270,347,258
271,332,262
272,341,263
273,362,274
274,316,211
275,318,198
276,400,105
277,337,162
278,343,205
279,342,197
280,395,191
281,316,181
282,373,94
283,389,98
284,410,57
285,324,103
286,342,114
287,371,262
288,423,252
289,335,213
290,326,216
291,358,263
292,354,263
293,395,89
294,343,210
295,352,95
296,354,84
297,364,30
298,402,73
299,358,55
300,407,99
301,415,90
302,322,258
303,334,259
304,344,260
305,332,214
306,356,263
307,351,265
308,352,262
309,328,210
310,339,261
311,330,262
312,320,263
313,327,293
314,326,280
315,324,273
316,324,268
317,322,264
318,341,263
319,342,264
320,345,267
321,347,271
322,356,243
323,430,188
324,346,263
325,348,263
326,322,223
327,340,218
328,324,220
329,349,170
330,368,177
331,345,202
332,393,40
333,385,61
334,377,83
335,354,281
336,328,87
337,331,55
338,334,25
339,380,137
340,408,149
341,333,133
342,395,119
343,329,154
344,335,201
345,421,158
346,401,159
347,387,164
348,365,162
349,348,158
350,337,152
351,314,138
352,420,185
353,405,117
354,313,218
355,337,176
356,430,132
357,328,145
358,346,202
359,389,126
360,335,192
361,429,220
362,334,128
363,326,185
364,402,284
365,401,297
366,431,187
367,415,266
368,422,109
369,358,325
370,312,220
371,348,185
372,418,134
373,370,131
374,361,132
375,354,267
376,419,211
377,337,342
378,371,326
379,385,314
380,351,132
381,342,130
382,337,129
383,414,115
384,343,117
385,354,113
386,364,113
387,374,115
388,379,119
389,428,102
390,377,129
391,345,235
392,335,211
393,324,233
394,387,301
395,374,314
396,338,334
397,413,278
398,337,124
399,322,158
400,355,335
401,429,216
402,333,263
403,334,266
404,335,271
405,337,276
406,341,287
407,348,263
408,352,262
409,354,260
410,365,252
411,405,218
412,321,144
413,325,121
414,332,122
415,346,261
416,408,248
417,316,121
418,348,301
419,314,152
420,331,179
421,331,306
422,374,278
423,355,213
424,362,291
425,380,209
426,366,225
427,391,229
428,336,322
429,338,186
430,384,287
431,370,301
432,382,263
433,418,233
434,396,263
435,425,243
436,376,241
437,329,167
438,332,207
439,339,210
440,327,199
441,333,111
442,352,106
443,367,106
444,380,107
445,389,111
446,397,129
447,431,160
448,389,146
449,378,150
450,363,151
451,349,147
452,337,143
453,330,140
454,430,160
455,339,213
456,323,171
457,324,209
458,318,215
459,324,211
460,337,216
461,317,216
462,315,218
463,329,129
464,324,133
465,321,135
466,383,121
467,387,120
