,x,y
0,294,249
1,295,202
2,295,216
3,286,161
4,296,189
5,296,172
6,298,133
7,215,133
8,298,101
9,298,84
10,299,25
11,294,255
12,294,259
13,294,259
14,295,262
15,294,266
16,294,272
17,294,280
18,294,293
19,295,209
20,284,207
21,174,85
22,249,143
23,237,143
24,225,143
25,210,137
26,259,139
27,233,114
28,245,114
29,222,115
30,214,119
31,199,143
32,249,312
33,211,131
34,166,139
35,187,135
36,233,191
37,276,245
38,277,257
39,258,246
40,245,247
41,263,255
42,253,253
43,232,264
44,285,202
45,284,189
46,195,104
47,261,161
48,256,197
49,255,191
50,197,188
51,285,174
52,222,89
53,207,94
54,185,62
55,273,98
56,256,118
57,221,250
58,176,256
59,264,204
60,275,209
61,231,249
62,236,250
63,200,86
64,255,202
65,244,90
66,242,79
67,231,32
68,192,73
69,238,55
70,188,97
71,181,92
72,277,253
73,261,252
74,249,251
75,267,206
76,234,249
77,241,255
78,238,250
79,272,200
80,255,253
81,266,255
82,279,258
83,276,292
84,277,277
85,277,270
86,278,265
87,279,260
88,254,256
89,252,257
90,250,260
91,248,264
92,237,234
93,166,195
94,295,212
95,247,254
96,244,253
97,278,215
98,258,210
99,277,212
100,248,168
101,227,175
102,253,196
103,203,44
104,210,61
105,218,79
106,243,275
107,270,82
108,266,54
109,262,27
110,216,140
111,186,151
112,265,136
113,200,122
114,270,153
115,264,193
116,173,160
117,193,159
118,208,163
119,231,162
120,249,158
121,262,153
122,286,136
123,172,185
124,190,119
125,289,208
126,260,173
127,164,138
128,271,146
129,251,196
130,207,131
131,263,185
132,169,225
133,265,132
134,274,178
135,198,283
136,202,298
137,163,191
138,182,266
139,173,114
140,248,325
141,291,211
142,249,181
143,176,138
144,227,136
145,238,137
146,238,256
147,171,210
148,270,343
149,235,326
150,220,314
151,299,55
152,294,345
153,248,136
154,257,134
155,262,133
156,182,116
157,255,128
158,245,126
159,235,126
160,225,128
161,218,129
162,167,109
163,220,134
164,295,227
165,250,228
166,264,202
167,277,227
168,298,117
169,216,299
170,231,312
171,269,334
172,188,280
173,262,130
174,277,156
175,294,336
176,251,336
177,165,219
178,266,258
179,264,261
180,262,265
181,261,272
182,257,284
183,242,251
184,239,250
185,235,248
186,226,241
187,185,216
188,278,145
189,273,122
190,267,125
191,246,250
192,184,246
193,283,120
194,253,298
195,296,159
196,286,150
197,297,147
198,268,175
199,294,323
200,294,307
201,273,306
202,224,271
203,241,206
204,238,287
205,211,205
206,228,219
207,200,224
208,269,322
209,260,182
210,217,283
211,233,298
212,213,254
213,174,232
214,199,259
215,171,244
216,216,232
217,269,164
218,268,198
219,259,201
220,273,191
221,264,111
222,245,105
223,229,104
224,216,106
225,206,112
226,198,133
227,163,164
228,206,149
229,218,151
230,234,152
231,249,150
232,261,146
233,269,142
234,165,166
235,259,204
236,277,167
237,277,199
238,284,206
239,277,201
240,262,208
241,285,207
242,287,210
243,269,132
244,275,135
245,278,136
