,x,y
0,298,248
1,299,207
2,298,220
3,288,162
4,299,194
5,299,175
6,299,131
7,213,128
8,298,105
9,299,89
10,299,25
11,298,254
12,297,257
13,297,258
14,297,258
15,297,262
16,297,267
17,297,274
18,297,287
19,299,214
20,286,212
21,169,85
22,247,138
23,235,139
24,224,138
25,209,133
26,257,135
27,232,112
28,244,112
29,220,114
30,212,119
31,199,142
32,249,313
33,208,126
34,161,139
35,185,136
36,237,193
37,282,246
38,284,257
39,266,249
40,255,253
41,271,258
42,262,258
43,240,270
44,288,207
45,286,193
46,194,109
47,262,160
48,259,202
49,257,194
50,201,191
51,288,176
52,223,96
53,206,101
54,181,63
55,275,104
56,255,115
57,230,258
58,169,260
59,267,209
60,277,213
61,242,258
62,247,258
63,199,93
64,257,207
65,246,96
66,244,85
67,230,32
68,190,77
69,238,57
70,186,104
71,177,95
72,282,253
73,269,254
74,259,256
75,270,211
76,244,258
77,251,259
78,248,258
79,275,206
80,264,257
81,273,257
82,285,257
83,280,288
84,282,274
85,283,267
86,283,262
87,284,258
88,262,258
89,261,259
90,259,261
91,257,266
92,244,239
93,158,197
94,299,216
95,255,258
96,253,258
97,282,220
98,261,214
99,279,216
100,250,167
101,230,176
102,255,199
103,200,44
104,210,64
105,219,86
106,251,277
107,271,87
108,266,55
109,262,26
110,214,138
111,185,152
112,263,132
113,198,122
114,271,152
115,267,198
116,172,162
117,194,160
118,210,164
119,233,162
120,249,157
121,262,151
122,287,134
123,172,188
124,188,121
125,292,213
126,262,173
127,158,140
128,271,144
129,255,200
130,205,128
131,266,189
132,161,228
133,262,128
134,277,182
135,195,287
136,196,303
137,160,193
138,180,270
139,169,115
140,246,326
141,293,216
142,252,183
143,174,139
144,225,130
145,235,131
146,248,262
147,174,214
148,269,344
149,230,330
150,214,319
151,299,55
152,295,344
153,245,131
154,254,129
155,260,128
156,179,119
157,252,118
158,242,114
159,232,113
160,221,116
161,215,120
162,161,109
163,217,129
164,298,228
165,256,232
166,267,207
167,280,229
168,298,117
169,212,303
170,228,315
171,269,334
172,181,285
173,259,124
174,279,156
175,295,334
176,248,338
177,163,222
178,272,258
179,271,260
180,270,265
181,269,270
182,264,283
183,253,258
184,250,257
185,246,256
186,234,248
187,190,220
188,279,142
189,273,120
190,265,122
191,255,256
192,186,251
193,283,119
194,256,298
195,299,160
196,287,148
197,299,146
198,270,176
199,295,319
200,296,303
201,276,303
202,228,276
203,244,210
204,241,289
205,217,207
206,234,222
207,206,229
208,271,321
209,262,184
210,217,287
211,233,301
212,217,261
213,176,236
214,201,264
215,168,247
216,222,238
217,271,164
218,271,204
219,262,206
220,276,196
221,264,112
222,246,108
223,229,107
224,215,110
225,205,114
226,196,132
227,159,166
228,206,147
229,218,150
230,234,149
231,248,147
232,260,143
233,268,138
234,158,168
235,262,209
236,279,168
237,279,205
238,286,211
239,279,207
240,265,212
241,288,212
242,289,214
243,267,129
244,275,132
245,279,134
246,212,123
247,206,122
248,308,162
249,380,128
250,310,212
251,422,86
252,347,138
253,358,139
254,369,138
255,384,133
256,336,136
257,362,113
258,350,113
259,373,115
260,380,119
261,394,142
262,341,312
263,383,126
264,429,139
265,408,137
266,356,192
267,313,245
268,311,257
269,329,249
270,339,252
271,323,257
272,332,257
273,353,268
274,309,207
275,310,193
276,400,110
277,333,160
278,338,202
279,337,194
280,391,191
281,309,176
282,372,97
283,389,102
284,412,63
285,320,104
286,339,115
287,362,258
288,417,260
289,329,209
290,319,212
291,350,258
292,345,257
293,396,94
294,338,207
295,349,97
296,353,86
297,366,32
298,403,77
299,358,57
300,407,104
301,415,95
302,313,252
303,326,254
304,335,255
305,326,211
306,347,258
307,342,259
308,344,257
309,322,206
310,330,256
311,320,256
312,309,258
