,x,y
0,294,250
1,290,205
2,293,220
3,283,162
4,290,191
5,291,174
6,295,134
7,218,136
8,297,97
9,297,78
10,300,25
11,294,257
12,294,261
13,295,263
14,294,264
15,294,268
16,294,274
17,295,281
18,296,293
19,291,212
20,283,211
21,184,89
22,251,148
23,239,149
24,228,148
25,215,140
26,261,144
27,235,111
28,247,112
29,224,112
30,217,118
31,207,148
32,257,312
33,215,132
34,181,144
35,196,138
36,242,196
37,280,248
38,283,261
39,268,251
40,260,256
41,274,261
42,267,261
43,247,273
44,281,204
45,280,192
46,198,100
47,264,165
48,260,202
49,260,196
50,209,196
51,281,176
52,220,82
53,206,88
54,192,65
55,271,93
56,259,116
57,239,262
58,200,258
59,268,209
60,277,214
61,251,262
62,256,261
63,200,79
64,260,208
65,240,82
66,238,71
67,232,32
68,195,72
69,236,52
70,192,95
71,188,93
72,281,256
73,271,257
74,263,259
75,271,212
76,254,261
77,257,264
78,257,261
79,272,204
80,269,261
81,276,261
82,285,262
83,282,293
84,281,279
85,282,273
86,283,266
87,284,263
88,267,261
89,265,263
90,263,266
91,261,270
92,250,242
93,189,199
94,292,215
95,262,262
96,260,262
97,280,220
98,265,216
99,279,217
100,252,173
101,234,182
102,259,202
103,206,45
104,210,58
105,215,71
106,256,280
107,266,75
108,265,52
109,263,26
110,220,145
111,196,157
112,267,140
113,206,121
114,272,156
115,265,197
116,187,166
117,203,166
118,215,170
119,237,168
120,252,163
121,264,156
122,285,137
123,188,192
124,197,118
125,286,211
126,265,177
127,183,144
128,273,149
129,259,203
130,212,132
131,265,189
132,193,229
133,268,135
134,273,181
135,215,285
136,220,299
137,183,197
138,204,270
139,185,117
140,255,324
141,288,215
142,255,187
143,189,141
144,228,141
145,239,142
146,255,266
147,192,217
148,275,341
149,246,325
150,234,314
151,298,53
152,297,344
153,249,141
154,259,138
155,265,136
156,190,116
157,257,125
158,248,123
159,238,121
160,227,124
161,221,127
162,181,115
163,222,138
164,294,229
165,260,235
166,267,207
167,279,231
168,297,116
169,229,301
170,242,312
171,273,333
172,210,282
173,265,130
174,277,158
175,296,336
176,259,335
177,188,223
178,274,262
179,273,265
180,271,269
181,269,275
182,267,287
183,260,261
184,257,261
185,254,258
186,243,251
187,203,223
188,279,146
189,275,123
190,269,127
191,263,260
192,205,253
193,283,119
194,262,300
195,292,161
196,284,150
197,294,148
198,269,178
199,296,323
200,296,307
201,279,306
202,238,278
203,250,214
204,250,290
205,224,212
206,239,226
207,215,232
208,274,322
209,264,186
210,230,287
211,244,300
212,228,264
213,196,238
214,217,265
215,194,248
216,231,242
217,271,167
218,268,202
219,263,206
220,271,194
221,264,109
222,245,101
223,229,100
224,217,103
225,209,109
226,205,135
227,181,170
228,213,154
229,223,157
230,238,157
231,252,155
232,264,149
233,271,145
234,186,172
235,264,210
236,276,169
237,275,202
238,281,209
239,276,204
240,268,214
241,283,210
242,285,214
243,272,134
244,277,137
245,280,138
246,217,129
247,211,124
248,303,162
249,388,136
250,303,212
251,438,87
252,352,148
253,365,149
254,377,148
255,392,140
256,342,144
257,368,111
258,355,112
259,381,112
260,389,118
261,402,149
262,341,315
263,392,132
264,441,143
265,416,138
266,357,198
267,308,249
268,307,261
269,324,253
270,335,257
271,318,262
272,328,263
273,352,274
274,300,204
275,302,192
276,409,100
277,334,166
278,330,203
279,332,197
280,396,197
281,302,176
282,381,81
283,397,88
284,426,62
285,326,92
286,344,116
287,361,264
288,427,263
289,322,210
290,312,215
291,348,264
292,343,262
293,405,79
294,331,210
295,357,82
296,360,70
297,372,30
298,416,70
299,365,50
300,418,94
301,428,91
302,308,256
303,321,258
304,331,260
305,319,213
306,345,263
307,339,264
308,343,262
309,314,205
310,327,261
311,317,262
312,306,262
313,312,293
314,309,280
315,309,273
316,308,267
317,307,263
318,329,263
319,330,264
320,332,266
321,334,272
322,346,243
323,442,201
324,335,263
325,337,263
326,308,220
327,328,217
328,310,217
329,347,174
330,367,182
331,334,203
332,405,42
333,396,55
334,386,70
335,341,282
336,329,74
337,333,51
338,338,25
339,387,145
340,415,158
341,335,140
342,403,121
343,325,156
344,322,198
345,428,167
346,405,166
347,389,171
348,366,169
349,348,163
350,335,157
351,308,137
352,425,194
353,413,117
354,297,212
355,331,177
356,447,143
357,326,149
358,336,204
359,396,133
360,323,190
361,437,232
362,335,135
363,313,181
364,396,291
365,397,305
366,439,198
367,413,274
368,435,115
369,343,328
370,296,215
371,342,187
372,427,141
373,376,141
374,365,142
375,343,267
376,422,219
377,321,344
378,359,330
379,376,320
380,354,142
381,345,138
382,338,137
383,424,116
