,x,y
0,300,215
1,301,171
2,299,189
3,288,134
4,300,158
5,300,142
6,299,111
7,206,122
8,299,87
9,299,72
10,299,25
11,301,222
12,301,227
13,300,228
14,299,249
15,300,253
16,299,259
17,299,267
18,298,283
19,300,179
20,286,180
21,165,93
22,243,129
23,231,131
24,218,131
25,200,127
26,255,125
27,227,99
28,239,100
29,213,102
30,204,107
31,191,135
32,242,304
33,202,120
34,158,142
35,178,130
36,229,171
37,278,213
38,280,226
39,255,217
40,241,223
41,263,227
42,249,229
43,225,251
44,289,171
45,287,158
46,186,96
47,259,142
48,253,171
49,252,166
50,191,172
51,288,145
52,216,78
53,198,85
54,178,68
55,273,86
56,251,103
57,213,235
58,162,261
59,262,178
60,275,183
61,223,234
62,230,234
63,192,78
64,251,178
65,241,78
66,239,67
67,228,33
68,186,72
69,235,48
70,180,93
71,173,94
72,279,220
73,259,222
74,246,226
75,266,182
76,226,234
77,235,242
78,233,235
79,273,173
80,252,228
81,266,227
82,282,227
83,276,282
84,277,265
85,279,258
86,280,251
87,282,248
88,251,244
89,249,244
90,246,248
91,243,252
92,232,211
93,154,203
94,299,184
95,243,242
96,239,241
97,279,189
98,255,186
99,277,187
100,244,149
101,222,157
102,249,172
103,197,47
104,204,56
105,213,69
106,238,263
107,269,70
108,266,47
109,260,26
110,207,129
111,179,143
112,261,122
113,191,114
114,268,134
115,263,165
116,165,155
117,187,147
118,202,149
119,226,147
120,245,142
121,259,136
122,287,115
123,162,177
124,182,113
125,293,179
126,258,151
127,155,149
128,269,129
129,247,174
130,197,121
131,262,159
132,155,231
133,260,118
134,276,151
135,186,277
136,189,299
137,153,191
138,171,263
139,165,117
140,240,321
141,294,184
142,245,161
143,169,136
144,220,124
145,231,124
146,232,244
147,161,202
148,266,342
149,224,325
150,207,314
151,299,47
152,297,344
153,242,123
154,251,121
155,257,120
156,174,114
157,250,114
158,239,112
159,229,112
160,218,114
161,211,116
162,158,118
163,212,123
164,300,198
165,246,204
166,263,176
167,277,199
168,299,100
169,204,293
170,221,307
171,266,329
172,174,283
173,257,116
174,277,133
175,297,331
176,242,335
177,154,218
178,265,246
179,263,249
180,261,253
181,258,260
182,255,273
183,237,231
184,233,229
185,230,227
186,220,222
187,176,202
188,279,124
189,271,108
190,263,111
191,241,230
192,174,238
193,282,104
194,248,288
195,300,131
196,288,125
197,300,122
198,268,151
199,297,315
200,298,297
201,273,296
202,216,259
203,236,185
204,231,275
205,206,186
206,223,199
207,193,208
208,268,313
209,257,159
210,207,273
211,224,290
212,205,240
213,163,225
214,190,248
215,159,242
216,210,214
217,268,142
218,268,171
