,x,y
0,294,220
1,292,179
2,294,194
3,283,140
4,292,166
5,294,150
6,295,115
7,208,121
8,296,90
9,297,74
10,300,25
11,294,227
12,294,231
13,294,232
14,294,253
15,294,258
16,294,264
17,293,272
18,293,286
19,292,186
20,280,187
21,174,89
22,244,128
23,231,130
24,219,130
25,203,126
26,253,126
27,227,101
28,240,101
29,215,103
30,206,107
31,194,134
32,239,305
33,203,120
34,166,138
35,183,129
36,228,173
37,273,218
38,275,230
39,252,221
40,239,225
41,259,231
42,248,232
43,226,252
44,281,179
45,280,166
46,189,95
47,256,145
48,249,177
49,249,171
50,192,172
51,281,151
52,217,79
53,200,84
54,185,65
55,271,87
56,251,104
57,214,235
58,172,254
59,258,183
60,270,188
61,224,235
62,231,235
63,194,77
64,248,182
65,241,79
66,238,69
67,231,33
68,190,71
69,236,50
70,184,92
71,179,91
72,273,225
73,256,227
74,244,228
75,262,186
76,227,235
77,235,244
78,233,237
79,267,179
80,250,231
81,262,230
82,277,232
83,272,284
84,272,269
85,273,262
86,275,256
87,277,252
88,250,246
89,247,248
90,244,250
91,241,255
92,231,215
93,165,196
94,292,190
95,242,243
96,238,243
97,274,194
98,251,189
99,272,191
100,243,150
101,222,158
102,246,176
103,203,46
104,207,57
105,213,70
106,237,264
107,267,72
108,265,48
109,262,26
110,209,129
111,182,142
112,260,122
113,194,112
114,267,136
115,258,172
116,170,153
117,189,147
118,204,149
119,226,147
120,244,143
121,257,137
122,284,118
123,168,175
124,185,111
125,285,186
126,256,155
127,165,143
128,268,130
129,245,177
130,199,120
131,258,164
132,166,225
133,260,118
134,270,157
135,190,274
136,194,294
137,160,186
138,177,259
139,173,113
140,238,320
141,287,189
142,243,164
143,174,133
144,220,123
145,231,123
146,232,245
147,167,200
148,262,342
149,224,323
150,209,310
151,299,49
152,290,345
153,241,123
154,251,121
155,256,120
156,179,111
157,249,113
158,239,112
159,229,111
160,218,113
161,211,116
162,168,113
163,212,122
164,294,203
165,244,207
166,258,181
167,272,204
168,296,103
169,206,292
170,221,306
171,261,330
172,181,277
173,256,116
174,274,137
175,290,333
176,241,334
177,161,213
178,262,249
179,260,252
180,257,257
181,255,264
182,251,276
183,238,233
184,233,232
185,229,230
186,220,223
187,179,202
188,275,127
189,270,108
190,262,111
191,241,232
192,178,236
193,280,106
194,246,289
195,294,137
196,283,130
197,294,127
198,263,155
199,291,318
200,292,301
201,267,299
202,217,259
203,234,188
204,230,276
205,206,188
206,223,201
207,194,208
208,263,315
209,255,162
210,208,272
211,224,289
212,206,240
213,168,222
214,192,247
215,166,238
216,210,216
217,265,145
218,262,177
219,253,180
220,269,168
221,261,99
222,240,93
223,223,92
224,209,95
225,199,101
226,192,124
227,162,162
228,200,137
229,213,139
230,229,138
231,244,136
232,256,132
233,265,127
234,165,169
235,253,184
236,273,146
237,272,177
238,279,184
239,272,179
240,256,188
241,282,185
242,283,188
243,264,118
244,271,120
245,275,120
246,207,118
247,200,113
248,305,139
249,387,120
250,306,186
251,429,89
252,351,128
253,363,130
254,375,130
255,392,125
256,340,125
257,368,101
258,355,101
259,381,103
260,390,108
261,401,133
262,345,305
263,392,119
264,435,137
265,414,128
266,363,172
267,316,218
268,314,230
269,338,221
270,352,225
271,330,230
272,343,231
273,366,250
274,304,179
275,305,166
276,408,96
277,334,144
278,339,176
279,340,169
280,401,172
281,306,151
282,379,81
283,396,86
284,418,65
285,323,88
286,343,104
287,378,235
288,424,254
289,329,183
290,317,188
291,368,234
292,362,235
293,403,79
294,341,181
295,355,80
296,357,70
297,370,32
298,410,72
299,362,50
300,415,93
301,422,92
302,315,226
303,334,227
304,347,228
305,326,185
306,365,234
307,356,243
308,359,235
309,320,179
310,341,230
311,328,230
312,312,231
313,315,284
314,315,269
315,314,262
316,314,256
317,312,252
318,341,245
319,343,247
320,346,250
321,348,254
322,360,214
323,435,196
324,350,242
325,353,242
326,313,193
327,337,189
328,315,191
329,348,150
330,370,157
331,343,176
332,399,46
333,391,57
334,383,71
335,353,264
336,327,72
337,332,48
338,338,26
339,386,128
340,414,142
341,333,122
342,402,113
343,325,137
344,328,171
345,426,152
346,406,147
347,390,148
348,367,146
349,348,142
350,334,137
351,307,118
352,428,174
353,412,111
354,299,186
355,334,154
356,438,143
357,324,130
358,345,177
359,396,120
360,329,164
361,433,225
362,334,118
363,317,156
364,401,276
365,397,296
366,437,186
367,416,260
368,428,113
369,346,321
370,298,189
371,347,162
372,424,133
373,375,123
374,363,123
375,360,245
376,428,200
377,320,342
378,362,324
379,379,312
380,353,122
381,343,120
382,338,119
383,420,112
384,345,113
385,356,111
386,366,111
387,377,113
388,384,115
389,435,113
390,382,122
391,345,206
392,329,181
