,x,y
0,305,241
1,306,198
2,305,215
3,294,160
4,305,185
5,305,169
6,302,133
7,211,143
8,302,101
9,301,82
10,299,25
11,305,247
12,305,253
13,305,255
14,305,258
15,305,262
16,305,269
17,305,276
18,305,290
19,305,206
20,295,207
21,166,99
22,246,153
23,233,155
24,222,153
25,207,147
26,256,149
27,231,116
28,244,117
29,219,119
30,210,124
31,198,155
32,261,315
33,207,139
34,164,155
35,185,147
36,243,199
37,290,240
38,292,253
39,275,246
40,265,252
41,281,255
42,272,257
43,251,274
44,296,198
45,294,186
46,190,107
47,266,167
48,268,200
49,267,195
50,205,201
51,294,171
52,218,89
53,201,95
54,177,72
55,273,99
56,255,123
57,242,263
58,184,274
59,277,207
60,288,211
61,254,261
62,260,260
63,193,87
64,268,207
65,242,89
66,239,77
67,227,35
68,185,79
69,234,55
70,182,103
71,174,101
72,291,247
73,279,251
74,269,255
75,281,209
76,258,261
77,263,262
78,261,260
79,283,201
80,274,257
81,284,256
82,293,256
83,290,291
84,291,275
85,292,268
86,292,261
87,293,258
88,273,259
89,271,260
90,269,263
91,268,268
92,255,240
93,168,215
94,305,210
95,267,260
96,265,260
97,291,216
98,272,215
99,289,214
100,253,176
101,233,185
102,265,201
103,196,50
104,204,62
105,213,78
106,261,280
107,269,80
108,266,54
109,261,27
110,212,152
111,187,165
112,264,145
113,196,129
114,274,158
115,275,194
116,175,175
117,195,172
118,211,175
119,233,173
120,251,167
121,264,160
122,291,138
123,178,201
124,187,126
125,300,206
126,268,178
127,161,159
128,273,152
129,264,203
130,203,140
131,274,187
132,174,244
133,264,139
134,284,177
135,210,294
136,212,310
137,168,208
138,195,280
139,169,127
140,260,328
141,301,209
142,258,188
143,175,151
144,222,147
145,233,148
146,260,264
147,182,226
148,281,343
149,246,332
150,231,323
151,300,54
152,305,345
153,244,147
154,253,144
155,260,142
156,178,126
157,253,132
158,243,128
159,232,128
160,222,130
161,214,133
162,162,127
163,215,145
164,305,224
165,267,232
166,277,205
167,289,226
168,302,118
169,227,308
170,243,318
171,280,334
172,197,295
173,261,136
174,284,157
175,305,335
176,263,338
177,174,236
178,282,258
179,281,260
180,280,265
181,278,273
182,274,287
183,265,259
184,261,258
185,258,257
186,246,251
187,197,229
188,283,147
189,274,127
190,266,131
191,267,258
192,198,261
193,286,122
194,267,301
195,304,156
196,292,149
