,x,y
0,301,240
1,303,195
2,302,211
3,291,155
4,303,181
5,302,166
6,301,129
7,204,136
8,300,96
9,300,77
10,299,25
11,301,246
12,301,251
13,301,253
14,301,256
15,301,260
16,301,267
17,301,275
18,301,289
19,302,203
20,292,203
21,160,94
22,242,147
23,229,148
24,216,147
25,200,141
26,253,142
27,226,111
28,240,112
29,213,113
30,204,118
31,191,149
32,254,312
33,200,132
34,156,148
35,178,140
36,237,193
37,286,238
38,288,251
39,270,242
40,260,248
41,277,252
42,268,254
43,244,270
44,293,195
45,291,182
46,183,101
47,262,162
48,263,196
49,262,190
50,197,195
51,291,167
52,213,83
53,195,89
54,171,68
55,271,93
56,252,117
57,234,258
58,173,264
59,273,203
60,283,207
61,249,257
62,254,256
63,188,81
64,263,202
65,237,83
66,235,73
67,223,33
68,179,74
69,230,52
70,176,97
71,167,96
72,287,245
73,274,248
74,264,252
75,276,205
76,251,257
77,257,258
78,255,256
79,280,196
80,270,254
81,279,253
82,290,253
83,284,289
84,286,274
85,287,266
86,288,259
87,289,256
88,268,256
89,266,257
90,264,260
91,261,265
92,249,236
93,158,206
94,302,207
95,262,256
96,259,257
97,287,212
98,268,210
99,286,209
100,248,170
101,227,179
102,260,196
103,191,47
104,199,59
105,208,73
106,255,277
107,267,75
108,263,52
109,258,27
110,206,146
111,179,158
112,261,138
113,190,123
114,271,153
115,271,190
116,166,168
117,188,166
118,204,169
119,228,167
120,246,161
121,261,154
122,289,133
123,169,193
124,180,120
125,296,202
126,264,173
127,152,150
128,271,146
129,258,198
130,196,134
131,270,183
132,164,235
133,261,134
134,280,173
135,200,288
136,202,303
137,158,200
138,185,272
139,161,120
140,251,325
141,298,206
142,253,183
143,167,144
144,217,141
145,228,142
146,254,261
147,172,219
148,275,343
149,237,328
150,221,318
151,300,52
152,301,345
153,240,141
154,250,137
155,257,136
156,171,119
157,250,125
158,238,123
159,227,122
160,216,124
161,208,128
162,154,120
163,209,138
164,302,221
165,261,228
166,273,200
167,285,222
168,301,113
169,217,303
170,234,314
171,274,333
172,187,287
173,258,130
174,281,153
175,301,335
176,254,336
177,164,227
178,277,255
179,276,258
180,274,263
181,273,270
182,268,284
183,259,256
184,256,254
185,252,253
186,239,246
187,189,222
188,280,142
189,271,121
190,263,125
191,262,254
192,189,253
193,283,117
194,261,298
195,302,153
196,290,145
197,302,142
198,273,173
199,301,321
200,301,305
201,280,304
202,232,277
203,247,209
204,245,289
205,216,209
206,235,222
207,206,230
208,276,320
209,265,181
210,221,288
211,237,301
212,221,262
213,177,240
214,205,265
215,171,251
216,225,239
217,273,163
218,275,195
219,267,199
220,280,185
221,260,109
222,239,101
223,221,100
224,206,103
225,195,110
226,188,136
227,155,174
228,198,154
229,211,157
230,228,156
231,245,154
232,258,148
233,267,143
234,155,178
235,268,203
236,281,163
237,284,193
238,291,201
239,284,196
240,271,208
241,293,202
242,294,205
243,266,134
244,274,135
245,278,135
246,204,130
247,197,124
248,313,155
249,393,135
250,312,203
251,431,93
252,356,147
253,369,148
254,381,147
255,396,140
256,345,142
257,372,110
258,359,111
259,385,112
260,393,117
261,405,148
262,348,312
263,397,131
264,435,147
265,417,139
266,363,193
267,317,238
268,314,251
269,332,243
270,342,250
271,325,253
272,334,255
273,356,270
274,313,195
275,315,182
276,413,100
277,338,162
278,340,196
279,340,190
280,401,194
281,314,167
282,385,82
283,402,88
284,421,67
285,329,92
286,347,116
287,366,259
288,417,264
289,330,203
290,320,207
291,351,258
292,346,257
293,408,80
294,339,203
295,361,82
296,364,71
297,372,33
298,415,73
299,367,51
300,419,95
301,425,95
302,316,246
303,328,249
304,338,252
305,326,205
306,349,258
307,344,259
308,345,257
309,325,197
310,331,254
311,323,254
312,313,253
313,317,289
314,317,274
315,316,266
316,315,259
317,313,256
318,334,256
319,335,257
320,338,260
321,340,265
322,353,236
323,431,205
324,339,257
325,341,257
326,316,212
327,335,211
328,318,210
329,352,170
330,373,179
331,342,196
332,402,47
333,397,58
334,390,71
335,347,277
336,333,74
337,335,51
338,338,27
339,391,144
340,417,157
341,338,138
342,406,122
343,330,153
344,333,190
345,428,167
346,409,165
347,395,168
348,371,166
349,353,161
350,340,154
351,313,133
352,426,192
353,415,119
354,308,202
355,337,173
356,436,150
357,329,146
358,343,198
359,400,132
360,333,183
361,426,234
362,337,134
363,324,173
364,396,287
365,393,302
366,434,199
367,410,272
368,430,119
369,349,325
370,307,206
371,348,183
372,426,143
373,381,140
374,370,141
375,347,262
376,422,217
377,326,342
378,362,327
379,377,317
380,359,140
381,348,137
382,341,135
383,423,117
384,349,125
385,360,122
386,371,120
